TIME,X,Y,Z
20210720:13:38:59:151,-2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:13:38:59:153,1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:13:38:59:156,-4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:13:38:59:161,-1.9198621E-4,-6.981317E-5,5.235988E-5
20210720:13:38:59:165,1.3962634E-4,5.061455E-4,-2.2689281E-4
20210720:13:38:59:169,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:13:38:59:173,-2.2689281E-4,-4.0142573E-4,-8.726646E-5
20210720:13:38:59:176,-1.7453292E-4,-5.9341197E-4,-6.981317E-4
20210720:13:38:59:181,-1.5707963E-4,0.0,-3.4906585E-5
20210720:13:38:59:185,1.3962634E-4,8.726646E-5,6.283185E-4
20210720:13:38:59:188,1.7453292E-5,6.6322513E-4,-3.1415926E-4
20210720:13:38:59:192,-1.2217305E-4,0.0,-1.0471976E-4
20210720:13:38:59:197,9.0757123E-4,-2.0943952E-4,4.886922E-4
20210720:13:38:59:201,-3.4906585E-5,-1.2217305E-4,8.3775807E-4
20210720:13:38:59:205,-0.0034906585,-0.0015707964,7.6794485E-4
20210720:13:38:59:208,-0.003700098,-0.0010471975,3.1415926E-4
20210720:13:38:59:213,0.0018325957,-5.2359875E-4,-1.7453292E-4
20210720:13:38:59:217,9.948377E-4,-1.7453292E-4,1.5707963E-4
20210720:13:38:59:221,-4.712389E-4,-1.2217305E-4,5.410521E-4
20210720:13:38:59:224,-0.0022340214,-0.001256637,8.726646E-5
20210720:13:38:59:229,-5.235988E-5,-0.0010646508,4.0142573E-4
20210720:13:38:59:234,-0.0010297443,-0.0010995574,3.8397242E-4
20210720:13:38:59:237,1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:13:38:59:241,-1.0471976E-4,-2.7925268E-4,5.5850536E-4
20210720:13:38:59:245,-1.3962634E-4,-8.3775807E-4,4.1887903E-4
20210720:13:38:59:249,-1.5707963E-4,6.981317E-4,-3.4906585E-5
20210720:13:38:59:253,-1.5707963E-4,0.0016580628,-2.443461E-4
20210720:13:38:59:257,-7.853982E-4,0.0016929694,-8.5521134E-4
20210720:13:38:59:263,-1.9198621E-4,0.0013264503,5.235988E-5
20210720:13:38:59:265,4.0142573E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:38:59:269,-5.235988E-5,-8.726646E-4,1.5707963E-4
20210720:13:38:59:273,-1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:13:38:59:277,2.7925268E-4,-4.0142573E-4,0.0
20210720:13:38:59:282,-8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:13:38:59:285,-1.3962634E-4,-2.6179937E-4,-6.981317E-5
20210720:13:38:59:290,2.7925268E-4,1.5707963E-4,-6.981317E-4
20210720:13:38:59:296,0.0010995574,1.0471976E-4,-3.4906585E-5
20210720:13:38:59:298,0.0012391837,3.4906585E-5,-2.443461E-4
20210720:13:38:59:301,7.6794485E-4,-4.712389E-4,-1.5707963E-4
20210720:13:38:59:305,-3.1415926E-4,4.5378561E-4,3.4906585E-5
20210720:13:38:59:309,4.363323E-4,-3.3161257E-4,-5.410521E-4
20210720:13:38:59:314,5.061455E-4,0.0012217305,-3.3161257E-4
20210720:13:38:59:318,-3.4906585E-5,2.2689281E-4,-8.726646E-4
20210720:13:38:59:321,2.9670598E-4,-6.283185E-4,5.235988E-5
20210720:13:38:59:325,5.410521E-4,-1.9198621E-4,1.9198621E-4
20210720:13:38:59:329,6.457718E-4,-3.8397242E-4,2.2689281E-4
20210720:13:38:59:334,8.5521134E-4,1.3962634E-4,-1.9198621E-4
20210720:13:38:59:337,-7.5049157E-4,-5.061455E-4,1.5707963E-4
20210720:13:38:59:342,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:13:38:59:345,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
20210720:13:38:59:350,-1.2217305E-4,-6.283185E-4,2.2689281E-4
20210720:13:38:59:353,-1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:13:38:59:357,-1.5707963E-4,1.0471976E-4,-8.2030473E-4
20210720:13:38:59:361,-1.5707963E-4,-8.2030473E-4,5.235988E-5
20210720:13:38:59:365,4.5378561E-4,-8.0285146E-4,-1.0471976E-4
20210720:13:38:59:369,1.9198621E-4,-0.0012391837,5.235988E-5
