TIME,X,Y,Z
20210720:13:38:59:151,0.07584831,0.20630357,9.740025
20210720:13:38:59:152,0.072611354,0.20326772,9.743376
20210720:13:38:59:156,0.064720064,0.21792981,9.751315
20210720:13:38:59:161,0.056665964,0.2209944,9.745339
20210720:13:38:59:165,0.06576393,0.19882408,9.749457
20210720:13:38:59:168,0.06788041,0.20240581,9.746747
20210720:13:38:59:172,0.0750247,0.2090138,9.732927
20210720:13:38:59:176,0.07587704,0.20991403,9.746153
20210720:13:38:59:181,0.06656838,0.20354545,9.7547245
20210720:13:38:59:184,0.07199843,0.19442832,9.746125
20210720:13:38:59:188,0.061799135,0.19109559,9.749361
20210720:13:38:59:192,0.06252697,0.20664833,9.74286
20210720:13:38:59:196,0.058418524,0.21055567,9.736097
20210720:13:38:59:201,0.06141606,0.21117817,9.7365
20210720:13:38:59:204,0.06846459,0.18969738,9.747245
20210720:13:38:59:208,0.06962338,0.19844101,9.739402
20210720:13:38:59:213,0.08152736,0.20713675,9.738253
20210720:13:38:59:216,0.06947015,0.20993318,9.732708
20210720:13:38:59:221,0.07671022,0.20755814,9.74283
20210720:13:38:59:224,0.07129932,0.20482875,9.745187
20210720:13:38:59:229,0.063388884,0.19753122,9.749419
20210720:13:38:59:233,0.073712684,0.18930474,9.744382
20210720:13:38:59:237,0.062028978,0.18895997,9.746652
20210720:13:38:59:241,0.0559094,0.19936039,9.751909
20210720:13:38:59:245,0.06597462,0.21314141,9.753643
20210720:13:38:59:249,0.06775591,0.20561405,9.753241
20210720:13:38:59:253,0.060573302,0.20800824,9.756966
20210720:13:38:59:257,0.06630023,0.20910001,9.749476
20210720:13:38:59:262,0.07496725,0.20601627,9.746191
20210720:13:38:59:265,0.06588843,0.20366037,9.74331
20210720:13:38:59:268,0.07562804,0.20695479,9.737458
20210720:13:38:59:272,0.0739138,0.20277931,9.746392
20210720:13:38:59:277,0.0698245,0.1976653,9.753318
20210720:13:38:59:281,0.059730545,0.19617131,9.740848
20210720:13:38:59:284,0.076681495,0.19999246,9.766207
20210720:13:38:59:289,0.06978619,0.19946572,9.751114
20210720:13:38:59:295,0.06912539,0.19416976,9.751833
20210720:13:38:59:297,0.06450937,0.21246146,9.750971
20210720:13:38:59:301,0.064930744,0.19059761,9.738281
20210720:13:38:59:305,0.06624278,0.2033635,9.730524
20210720:13:38:59:309,0.06721961,0.19606596,9.74442
20210720:13:38:59:313,0.081096396,0.19149783,9.733196
20210720:13:38:59:317,0.087512866,0.2122795,9.734279
20210720:13:38:59:321,0.09165961,0.20278887,9.741193
20210720:13:38:59:324,0.0806846,0.22003672,9.743117
20210720:13:38:59:329,0.08259996,0.21868639,9.746125
