TIME,X,Y,Z
20210720:12:45:10:332,4.712389E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:45:10:333,2.7925268E-4,-4.712389E-4,2.0943952E-4
20210720:12:45:10:337,0.0,-6.981317E-4,-5.235988E-5
20210720:12:45:10:341,1.9198621E-4,-1.7453292E-4,6.981317E-5
20210720:12:45:10:345,-1.9198621E-4,-8.3775807E-4,2.2689281E-4
20210720:12:45:10:349,-8.726646E-5,-7.6794485E-4,-5.235988E-5
20210720:12:45:10:353,5.235988E-5,-6.283185E-4,6.981317E-5
20210720:12:45:10:358,6.981317E-5,9.0757123E-4,-5.2359875E-4
20210720:12:45:10:362,7.15585E-4,-4.0142573E-4,0.0
20210720:12:45:10:365,0.001012291,-0.0013264503,-2.0943952E-4
20210720:12:45:10:368,0.0,-8.3775807E-4,1.7453292E-4
20210720:12:45:10:373,1.9198621E-4,-7.6794485E-4,2.443461E-4
20210720:12:45:10:378,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:12:45:10:381,8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:12:45:10:385,5.2359875E-4,-1.9198621E-4,1.7453292E-4
20210720:12:45:10:388,-1.3962634E-4,-5.2359875E-4,-5.061455E-4
20210720:12:45:10:394,-8.3775807E-4,-7.15585E-4,-8.726646E-4
20210720:12:45:10:397,-1.9198621E-4,5.7595863E-4,-2.2689281E-4
20210720:12:45:10:401,3.4906584E-4,0.0012391837,-3.8397242E-4
20210720:12:45:10:405,8.901179E-4,5.2359875E-4,-4.712389E-4
20210720:12:45:10:409,0.0031241393,2.0943952E-4,-8.726646E-4
20210720:12:45:10:413,-0.0012217305,-0.0010821042,0.001134464
20210720:12:45:10:417,8.0285146E-4,5.061455E-4,-6.6322513E-4
20210720:12:45:10:420,2.0943952E-4,-7.15585E-4,-4.5378561E-4
20210720:12:45:10:425,4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:12:45:10:429,-6.6322513E-4,-6.457718E-4,2.2689281E-4
20210720:12:45:10:433,-8.5521134E-4,-9.250245E-4,5.7595863E-4
20210720:12:45:10:436,-5.235988E-5,-3.3161257E-4,4.363323E-4
20210720:12:45:10:441,5.235988E-5,-8.726646E-4,5.9341197E-4
20210720:12:45:10:444,6.981317E-5,-7.6794485E-4,4.363323E-4
20210720:12:45:10:449,-2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:12:45:10:454,2.0943952E-4,6.6322513E-4,8.3775807E-4
20210720:12:45:10:457,-5.061455E-4,0.00143117,9.250245E-4
20210720:12:45:10:461,1.7453292E-4,-3.1415926E-4,-2.443461E-4
20210720:12:45:10:465,6.6322513E-4,-5.410521E-4,-6.981317E-5
20210720:12:45:10:469,6.283185E-4,-0.0010297443,-2.2689281E-4
20210720:12:45:10:473,1.7453292E-4,-0.0011170107,1.7453292E-4
20210720:12:45:10:478,-3.3161257E-4,-0.0011170107,2.443461E-4
20210720:12:45:10:481,7.6794485E-4,-3.6651915E-4,2.443461E-4
20210720:12:45:10:485,0.0,0.0,2.6179937E-4
20210720:12:45:10:489,3.8397242E-4,-6.283185E-4,2.6179937E-4
20210720:12:45:10:493,-0.0013788101,-4.712389E-4,2.6179937E-4
20210720:12:45:10:497,-4.0142573E-4,-2.6179937E-4,2.6179937E-4
20210720:12:45:10:501,0.0,-8.5521134E-4,2.6179937E-4
20210720:12:45:10:505,6.981317E-5,0.0,2.6179937E-4
20210720:12:45:10:510,-6.6322513E-4,-2.443461E-4,5.7595863E-4
20210720:12:45:10:513,-5.9341197E-4,-0.0010995574,-1.7453292E-4
20210720:12:45:10:517,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:12:45:10:521,6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:12:45:10:525,6.981317E-5,5.7595863E-4,4.886922E-4
20210720:12:45:10:529,4.0142573E-4,4.712389E-4,0.0011868239
20210720:12:45:10:533,5.7595863E-4,2.6179937E-4,5.410521E-4
20210720:12:45:10:537,7.330383E-4,-1.3962634E-4,2.9670598E-4
20210720:12:45:10:540,6.283185E-4,-8.3775807E-4,2.6179937E-4
20210720:12:45:10:545,1.7453292E-4,-7.6794485E-4,5.7595863E-4
