TIME,X,Y,Z
20210720:13:00:05:591,0.0035604716,0.0023387412,-1.2217305E-4
20210720:13:00:05:592,0.001850049,-2.0943952E-4,4.0142573E-4
20210720:13:00:05:594,0.0011693706,-5.7595863E-4,1.7453292E-4
20210720:13:00:05:597,-0.0012042772,-9.0757123E-4,2.6179937E-4
20210720:13:00:05:601,-5.2359875E-4,4.363323E-4,-4.0142573E-4
20210720:13:00:05:604,0.0,7.6794485E-4,4.886922E-4
20210720:13:00:05:609,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:13:00:05:614,3.4906585E-5,0.001134464,-4.0142573E-4
20210720:13:00:05:617,1.0471976E-4,3.3161257E-4,4.886922E-4
20210720:13:00:05:621,1.2217305E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:00:05:625,-4.886922E-4,-4.886922E-4,-6.283185E-4
20210720:13:00:05:629,-0.00143117,-4.363323E-4,-8.726646E-4
20210720:13:00:05:633,-5.5850536E-4,-6.283185E-4,-4.712389E-4
20210720:13:00:05:636,-1.0471976E-4,-6.457718E-4,3.4906584E-4
20210720:13:00:05:641,-0.0026179939,-5.2359875E-4,6.1086525E-4
20210720:13:00:05:646,-0.0011519173,0.0,-4.0142573E-4
20210720:13:00:05:649,-1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:13:00:05:653,0.0020071287,2.443461E-4,4.0142573E-4
20210720:13:00:05:657,-1.7453292E-4,2.443461E-4,0.0010646508
20210720:13:00:05:662,5.061455E-4,8.0285146E-4,7.330383E-4
20210720:13:00:05:665,8.2030473E-4,-2.7925268E-4,2.2689281E-4
20210720:13:00:05:669,0.0016929694,5.9341197E-4,5.9341197E-4
20210720:13:00:05:673,6.981317E-4,-6.283185E-4,2.0943952E-4
20210720:13:00:05:677,-9.0757123E-4,-6.457718E-4,1.3962634E-4
20210720:13:00:05:680,-0.0013089969,-4.712389E-4,-6.1086525E-4
20210720:13:00:05:685,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:00:05:689,4.0142573E-4,3.1415926E-4,-9.424778E-4
20210720:13:00:05:693,2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:13:00:05:697,-0.0010297443,-0.001012291,-2.7925268E-4
20210720:13:00:05:701,-5.061455E-4,-5.2359875E-4,5.061455E-4
20210720:13:00:05:704,-1.0471976E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:00:05:709,-6.6322513E-4,-6.806784E-4,1.7453292E-5
20210720:13:00:05:713,-7.5049157E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:00:05:717,-2.6179937E-4,5.5850536E-4,3.6651915E-4
20210720:13:00:05:721,6.806784E-4,-7.6794485E-4,1.7453292E-4
20210720:13:00:05:725,4.712389E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:00:05:730,1.7453292E-4,-7.15585E-4,-2.2689281E-4
20210720:13:00:05:733,-1.7453292E-4,-9.773844E-4,1.2217305E-4
20210720:13:00:05:737,-9.250245E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:00:05:741,-3.4906585E-5,4.363323E-4,-0.0010646508
20210720:13:00:05:745,8.726646E-5,5.2359875E-4,-1.9198621E-4
20210720:13:00:05:750,1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:13:00:05:753,1.2217305E-4,-5.2359875E-4,6.981317E-5
20210720:13:00:05:757,1.2217305E-4,2.2689281E-4,0.0
20210720:13:00:05:762,1.2217305E-4,-8.2030473E-4,5.410521E-4
20210720:13:00:05:765,5.5850536E-4,-0.001134464,6.457718E-4
20210720:13:00:05:770,-2.2689281E-4,-0.0011868239,-8.726646E-5
20210720:13:00:05:773,-2.443461E-4,-5.5850536E-4,4.0142573E-4
20210720:13:00:05:779,-8.2030473E-4,9.948377E-4,1.7453292E-4
20210720:13:00:05:781,-5.9341197E-4,2.9670598E-4,2.6179937E-4
20210720:13:00:05:785,3.1415926E-4,0.001134464,-7.15585E-4
20210720:13:00:05:789,0.0011693706,0.0013962634,-4.363323E-4
20210720:13:00:05:794,2.9670598E-4,-1.9198621E-4,-7.15585E-4
20210720:13:00:05:798,1.5707963E-4,-8.901179E-4,1.7453292E-4
20210720:13:00:05:801,1.2217305E-4,-8.2030473E-4,2.6179937E-4
20210720:13:00:05:805,1.2217305E-4,5.235988E-5,4.712389E-4
20210720:13:00:05:809,-4.886922E-4,1.3962634E-4,3.1415926E-4
20210720:13:00:05:814,-9.773844E-4,8.726646E-5,1.5707963E-4
20210720:13:00:05:817,-9.424778E-4,0.0015358897,-2.9670598E-4
20210720:13:00:05:821,-1.7453292E-4,0.0016057029,-3.6651915E-4
20210720:13:00:05:825,6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:13:00:05:829,4.1887903E-4,-6.806784E-4,6.1086525E-4
20210720:13:00:05:833,2.9670598E-4,-5.410521E-4,6.457718E-4
20210720:13:00:05:837,4.712389E-4,-0.0010821042,6.6322513E-4
20210720:13:00:05:841,3.1415926E-4,-0.0014835298,2.0943952E-4
20210720:13:00:05:845,0.0010995574,-1.0471976E-4,1.3962634E-4
20210720:13:00:05:849,9.250245E-4,0.0014486233,5.7595863E-4
20210720:13:00:05:853,-0.0011868239,0.0012740904,3.3161257E-4
20210720:13:00:05:856,-2.0943952E-4,0.00143117,1.5707963E-4
20210720:13:00:05:861,-0.001256637,-3.1415926E-4,8.901179E-4
20210720:13:00:05:865,-9.773844E-4,-7.853982E-4,2.6179937E-4
20210720:13:00:05:869,0.0010646508,-1.5707963E-4,-1.7453292E-5
20210720:13:00:05:873,-0.0012217305,-6.981317E-4,2.7925268E-4
20210720:13:00:05:879,8.726646E-5,-0.00143117,1.5707963E-4
20210720:13:00:05:881,5.061455E-4,-1.0471976E-4,-7.330383E-4
20210720:13:00:05:884,-6.806784E-4,5.5850536E-4,4.1887903E-4
20210720:13:00:05:888,0.0,0.0010646508,2.9670598E-4
20210720:13:00:05:894,0.0016755161,3.8397242E-4,-9.0757123E-4
20210720:13:00:05:896,-0.0024609142,-0.0013613568,1.7453292E-5
20210720:13:00:05:900,-0.004171337,-0.0015358897,9.948377E-4
20210720:13:00:05:904,1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:13:00:05:908,-1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:13:00:05:913,-0.0015358897,-0.0014137167,-3.1415926E-4
20210720:13:00:05:916,-0.0010297443,-7.330383E-4,1.7453292E-4
20210720:13:00:05:920,-8.901179E-4,-7.853982E-4,-6.1086525E-4
20210720:13:00:05:924,1.7453292E-5,-0.0016929694,-5.5850536E-4
20210720:13:00:05:929,-9.0757123E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:00:05:933,-3.4906585E-5,0.0020769418,6.981317E-5
20210720:13:00:05:936,-0.0010995574,2.7925268E-4,0.001012291
20210720:13:00:05:940,0.0,4.886922E-4,4.0142573E-4
20210720:13:00:05:945,-4.5378561E-4,7.853982E-4,4.886922E-4
20210720:13:00:05:949,1.5707963E-4,7.6794485E-4,-1.0471976E-4
20210720:13:00:05:953,-6.1086525E-4,6.981317E-5,-1.7453292E-5
20210720:13:00:05:956,-3.1415926E-4,-6.457718E-4,-1.9198621E-4
20210720:13:00:05:962,6.1086525E-4,-2.7925268E-4,3.8397242E-4
20210720:13:00:05:965,-6.6322513E-4,0.0011693706,6.1086525E-4
20210720:13:00:05:969,-0.0024085543,0.0011519173,5.2359875E-4
20210720:13:00:05:974,-4.712389E-4,6.283185E-4,7.6794485E-4
20210720:13:00:05:979,5.410521E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:00:05:981,-3.4906584E-4,7.6794485E-4,6.981317E-5
20210720:13:00:05:985,0.0013089969,9.5993106E-4,1.2217305E-4
20210720:13:00:05:989,-5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:13:00:05:994,9.424778E-4,-0.0011868239,-1.5707963E-4
20210720:13:00:05:997,2.6179937E-4,-4.363323E-4,-3.4906584E-4
20210720:13:00:06:001,-0.0019373155,0.0019024089,-6.981317E-5
20210720:13:00:06:005,-0.0030543262,5.061455E-4,4.0142573E-4
20210720:13:00:06:010,-0.0024783674,9.0757123E-4,1.7453292E-4
20210720:13:00:06:013,-4.886922E-4,5.410521E-4,5.7595863E-4
20210720:13:00:06:017,-5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:13:00:06:021,-2.9670598E-4,7.6794485E-4,-2.7925268E-4
20210720:13:00:06:024,2.9670598E-4,4.5378561E-4,-3.6651915E-4
20210720:13:00:06:029,-7.15585E-4,5.9341197E-4,3.4906585E-5
20210720:13:00:06:033,-0.0014660766,5.5850536E-4,4.363323E-4
20210720:13:00:06:036,-5.7595863E-4,0.0012391837,7.5049157E-4
20210720:13:00:06:041,-0.0015009831,0.001553343,2.2689281E-4
20210720:13:00:06:045,-6.981317E-4,0.0014660766,5.9341197E-4
20210720:13:00:06:049,3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:13:00:06:053,0.0010471975,2.2689281E-4,7.6794485E-4
20210720:13:00:06:056,6.457718E-4,-0.001012291,-6.981317E-5
20210720:13:00:06:061,5.2359875E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:00:06:065,8.901179E-4,5.7595863E-4,-3.4906585E-5
20210720:13:00:06:068,-6.806784E-4,-2.0943952E-4,4.1887903E-4
20210720:13:00:06:073,-3.6651915E-4,-3.3161257E-4,6.1086525E-4
20210720:13:00:06:077,8.726646E-5,0.0019198621,1.7453292E-5
20210720:13:00:06:081,5.061455E-4,1.3962634E-4,2.9670598E-4
20210720:13:00:06:085,-0.0012042772,5.410521E-4,5.9341197E-4
