TIME,X,Y,Z
20210720:13:00:05:591,0.06538086,0.1976174,9.75936
20210720:13:00:05:592,0.07252515,0.20685902,9.753796
20210720:13:00:05:594,0.085769884,0.20981826,9.750032
20210720:13:00:05:597,0.066673726,0.22552422,9.747705
20210720:13:00:05:600,0.06405926,0.21016303,9.751086
20210720:13:00:05:604,0.061004262,0.20101719,9.745464
20210720:13:00:05:609,0.070389524,0.20577684,9.750587
20210720:13:00:05:614,0.07566635,0.19978178,9.755731
20210720:13:00:05:616,0.058064178,0.18358739,9.74962
20210720:13:00:05:621,0.065505356,0.18909405,9.746517
20210720:13:00:05:624,0.06034346,0.19267578,9.738521
20210720:13:00:05:629,0.07466079,0.18955374,9.737937
20210720:13:00:05:633,0.07015968,0.19466776,9.746508
20210720:13:00:05:636,0.063896455,0.197378,9.752063
20210720:13:00:05:641,0.06594589,0.19709069,9.755471
20210720:13:00:05:646,0.06939354,0.18540698,9.751315
20210720:13:00:05:649,0.06656838,0.19007088,9.745904
20210720:13:00:05:653,0.07208463,0.20042342,9.7588625
20210720:13:00:05:656,0.06414545,0.21052694,9.760931
20210720:13:00:05:662,0.07031291,0.2095118,9.753575
20210720:13:00:05:665,0.06517018,0.19881451,9.748365
20210720:13:00:05:669,0.06766014,0.2171541,9.755175
20210720:13:00:05:672,0.065122284,0.21580377,9.747896
20210720:13:00:05:677,0.04195599,0.21359152,9.756391
20210720:13:00:05:680,0.053361967,0.2097991,9.753567
20210720:13:00:05:684,0.067085534,0.21101536,9.756094
20210720:13:00:05:688,0.0637528,0.18777245,9.768974
20210720:13:00:05:693,0.06577351,0.19390161,9.757512
20210720:13:00:05:696,0.074469246,0.20244412,9.751364
20210720:13:00:05:700,0.06799533,0.19525194,9.751478
20210720:13:00:05:704,0.05706819,0.20970334,9.747408
20210720:13:00:05:709,0.048803404,0.21357237,9.729614
20210720:13:00:05:713,0.048966214,0.20910001,9.739315
20210720:13:00:05:716,0.042157106,0.20973207,9.742802
20210720:13:00:05:720,0.056235008,0.18538783,9.748509
20210720:13:00:05:724,0.069355235,0.1913446,9.7467375
20210720:13:00:05:730,0.070389524,0.21185812,9.744104
20210720:13:00:05:733,0.05958689,0.21794897,9.748787
20210720:13:00:05:736,0.055947706,0.21581334,9.741288
20210720:13:00:05:740,0.07330088,0.20041384,9.754093
20210720:13:00:05:745,0.077246524,0.20219512,9.764033
20210720:13:00:05:749,0.06199067,0.20299958,9.7600975
20210720:13:00:05:753,0.047587153,0.2274396,9.747466
20210720:13:00:05:757,0.045336604,0.21261469,9.743185
20210720:13:00:05:762,0.041706994,0.21072806,9.749266
20210720:13:00:05:765,0.06414545,0.19593188,9.754035
20210720:13:00:05:769,0.057834335,0.2007969,9.752561
20210720:13:00:05:773,0.06612785,0.21193475,9.743702
20210720:13:00:05:779,0.05980716,0.19139248,9.747581
20210720:13:00:05:781,0.05299805,0.20623654,9.761735
20210720:13:00:05:785,0.06643431,0.20407218,9.748117
20210720:13:00:05:788,0.06739199,0.19102857,9.744737
20210720:13:00:05:794,0.063896455,0.1938633,9.746632
20210720:13:00:05:797,0.06517975,0.2047234,9.736721
20210720:13:00:05:801,0.06261316,0.19326954,9.757636
20210720:13:00:05:804,0.06775591,0.1955105,9.754954
20210720:13:00:05:808,0.06660669,0.20705056,9.755242
20210720:13:00:05:813,0.056752156,0.21212627,9.746221
20210720:13:00:05:816,0.06535213,0.21238483,9.736777
