TIME,X,Y,Z
20210720:14:15:12:763,-0.0047996556,-0.0016406095,0.0012217305
20210720:14:15:12:765,-0.0014660766,-0.0016231562,1.0471976E-4
20210720:14:15:12:769,0.0,8.901179E-4,-1.9198621E-4
20210720:14:15:12:773,7.853982E-4,-3.8397242E-4,-6.806784E-4
20210720:14:15:12:778,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:14:15:12:781,-6.6322513E-4,-3.4906585E-5,2.443461E-4
20210720:14:15:12:786,4.1887903E-4,5.2359875E-4,5.7595863E-4
20210720:14:15:12:789,0.0,-1.2217305E-4,7.6794485E-4
20210720:14:15:12:793,-2.0943952E-4,3.8397242E-4,8.0285146E-4
20210720:14:15:12:796,-2.443461E-4,0.0010471975,1.7453292E-4
20210720:14:15:12:800,2.443461E-4,8.726646E-4,-6.1086525E-4
20210720:14:15:12:805,1.9198621E-4,-1.5707963E-4,-1.0471976E-4
20210720:14:15:12:809,4.363323E-4,-0.0014137167,2.0943952E-4
20210720:14:15:12:813,-4.0142573E-4,-0.0012391837,7.15585E-4
20210720:14:15:12:817,6.981317E-5,-6.981317E-5,0.0012391837
20210720:14:15:12:821,-1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:14:15:12:825,-1.7453292E-4,3.1415926E-4,-6.1086525E-4
20210720:14:15:12:829,-0.001134464,-4.363323E-4,4.363323E-4
20210720:14:15:12:835,-7.330383E-4,-0.0013962634,4.363323E-4
20210720:14:15:12:837,1.7453292E-5,6.981317E-5,6.283185E-4
20210720:14:15:12:841,0.0029321532,0.0012042772,-0.0010297443
20210720:14:15:12:844,0.0053407075,0.0028099802,-0.0018325957
20210720:14:15:12:851,-2.0943952E-4,-3.4906584E-4,-0.0010646508
20210720:14:15:12:853,4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:14:15:12:857,9.250245E-4,1.9198621E-4,-5.061455E-4
20210720:14:15:12:862,1.0471976E-4,5.9341197E-4,1.7453292E-5
20210720:14:15:12:865,2.9670598E-4,-5.2359875E-4,-8.2030473E-4
20210720:14:15:12:869,3.3161257E-4,-2.0943952E-4,-7.15585E-4
20210720:14:15:12:873,-1.0471976E-4,-6.6322513E-4,5.5850536E-4
20210720:14:15:12:877,2.6179937E-4,-9.948377E-4,3.3161257E-4
20210720:14:15:12:881,-8.726646E-4,-3.4906584E-4,4.1887903E-4
20210720:14:15:12:886,-4.1887903E-4,8.2030473E-4,1.7453292E-4
20210720:14:15:12:890,-2.2689281E-4,-0.0011170107,-3.4906584E-4
20210720:14:15:12:893,2.2689281E-4,-0.0011868239,3.6651915E-4
20210720:14:15:12:897,-5.5850536E-4,-5.235988E-5,1.0471976E-4
20210720:14:15:12:901,5.235988E-5,-1.9198621E-4,-2.9670598E-4
