TIME,X,Y,Z
20210720:14:15:12:763,0.073530726,0.22288103,9.75257
20210720:14:15:12:763,0.060305152,0.2125285,9.748614
20210720:14:15:12:764,0.07373183,0.20424455,9.744651
20210720:14:15:12:768,0.07986099,0.2219425,9.744497
20210720:14:15:12:772,0.075101316,0.21294029,9.744583
20210720:14:15:12:777,0.08156566,0.21902157,9.752158
20210720:14:15:12:781,0.06702807,0.2055087,9.747925
20210720:14:15:12:785,0.069738306,0.19851762,9.743903
20210720:14:15:12:789,0.06767929,0.20007864,9.733474
20210720:14:15:12:792,0.06729622,0.2095118,9.733503
20210720:14:15:12:796,0.06670246,0.2077784,9.739574
20210720:14:15:12:800,0.075426936,0.20519266,9.739546
20210720:14:15:12:805,0.065122284,0.2010938,9.736079
20210720:14:15:12:809,0.06406884,0.21808304,9.735312
20210720:14:15:12:813,0.067018494,0.20262608,9.732583
20210720:14:15:12:817,0.0613586,0.2139746,9.731798
20210720:14:15:12:820,0.07083006,0.21307437,9.751765
20210720:14:15:12:825,0.060515843,0.20159177,9.741031
20210720:14:15:12:829,0.074497975,0.20678242,9.735341
20210720:14:15:12:834,0.08961018,0.21084297,9.731702
20210720:14:15:12:836,0.08208281,0.20822851,9.73899
20210720:14:15:12:841,0.06801448,0.20985657,9.743117
20210720:14:15:12:844,0.08049306,0.20953096,9.743731
20210720:14:15:12:848,0.08924626,0.20779754,9.740905
20210720:14:15:12:853,0.07026503,0.21778616,9.731415
20210720:14:15:12:857,0.06867529,0.23055205,9.744659
20210720:14:15:12:861,0.06486372,0.22687456,9.745282
20210720:14:15:12:864,0.05056554,0.241144,9.72653
20210720:14:15:12:869,0.06404968,0.21749885,9.727871
20210720:14:15:12:873,0.07161536,0.21868639,9.737476
20210720:14:15:12:876,0.06142564,0.22232558,9.738808
20210720:14:15:12:880,0.07786902,0.22571576,9.740235
20210720:14:15:12:884,0.08485051,0.2183512,9.736108
20210720:14:15:12:889,0.07429687,0.2170296,9.743051
20210720:14:15:12:893,0.061952364,0.2130648,9.746268
20210720:14:15:12:896,0.061138336,0.19637242,9.740253
20210720:14:15:12:901,0.056962848,0.20977995,9.737736
20210720:14:15:12:905,0.082992606,0.21637838,9.739114
20210720:14:15:12:909,0.071126945,0.22294806,9.743405
20210720:14:15:12:912,0.07224743,0.20930111,9.746135
20210720:14:15:12:918,0.06357084,0.21059398,9.736443
20210720:14:15:12:920,0.06700892,0.19485928,9.727652
20210720:14:15:12:925,0.07493851,0.20053834,9.72971
20210720:14:15:12:928,0.076547414,0.19762698,9.722451
20210720:14:15:12:933,0.07068641,0.19469649,9.732057
20210720:14:15:12:936,0.06855078,0.20813273,9.733139
20210720:14:15:12:940,0.07562804,0.2221915,9.744305
20210720:14:15:12:944,0.06893385,0.21669441,9.7452345
20210720:14:15:12:949,0.086181685,0.20629399,9.743252
20210720:14:15:12:953,0.07528328,0.21101536,9.740982
20210720:14:15:12:957,0.061712943,0.20983742,9.733129
20210720:14:15:12:960,0.063896455,0.21245189,9.739803
20210720:14:15:12:964,0.07195055,0.19569248,9.743328
20210720:14:15:12:970,0.07966945,0.19903478,9.736203
20210720:14:15:12:973,0.08596142,0.2010938,9.746604
20210720:14:15:12:977,0.083787486,0.19276196,9.757942
20210720:14:15:12:980,0.07170156,0.20758687,9.751919
20210720:14:15:12:985,0.06584054,0.1974929,9.758948
20210720:14:15:12:989,0.0614831,0.21410868,9.740809
20210720:14:15:12:993,0.06677908,0.22147323,9.759706
20210720:14:15:12:998,0.06726749,0.21783404,9.767213
20210720:14:15:13:001,0.07104076,0.2141374,9.701659
20210720:14:15:13:005,0.086622216,0.21861933,9.666302
20210720:14:15:13:012,0.08647857,0.21349576,9.774529
20210720:14:15:13:013,0.05447288,0.1800727,9.767346
20210720:14:15:13:017,0.07286993,0.1967555,9.6834545
20210720:14:15:13:021,0.08377791,0.2265681,9.752234
20210720:14:15:13:024,0.0614831,0.2261563,9.761946
20210720:14:15:13:028,0.09929234,0.2190982,9.73039
20210720:14:15:13:034,0.094542235,0.2079029,9.758661
20210720:14:15:13:037,0.06678865,0.20074902,9.686739
20210720:14:15:13:041,0.09860281,0.21114942,9.754677
20210720:14:15:13:044,0.057671532,0.20346884,9.764895
20210720:14:15:13:051,0.050364427,0.19035819,9.671502
20210720:14:15:13:053,0.08950484,0.23030305,9.751353
20210720:14:15:13:057,0.071318485,0.21578461,9.760164
20210720:14:15:13:060,0.058217406,0.1993125,9.711017
