TIME,X,Y,Z
20210720:03:26:08:439,0.08078994,0.20448397,9.74511
20210720:03:26:08:440,0.09185115,0.19284816,9.7452345
20210720:03:26:08:444,0.091889456,0.18153796,9.748414
20210720:03:26:08:448,0.084352516,0.19813456,9.749754
20210720:03:26:08:452,0.08058883,0.19724391,9.755462
20210720:03:26:08:456,0.07481402,0.19809625,9.751057
20210720:03:26:08:460,0.07894162,0.20512563,9.7632675
20210720:03:26:08:465,0.08817366,0.19303012,9.766179
20210720:03:26:08:468,0.096476756,0.19129673,9.758297
20210720:03:26:08:472,0.08154651,0.19668846,9.765441
20210720:03:26:08:476,0.087512866,0.20146729,9.756257
20210720:03:26:08:481,0.093871854,0.19728222,9.746191
20210720:03:26:08:484,0.095739335,0.18204552,9.735724
20210720:03:26:08:488,0.07751467,0.18403749,9.751527
20210720:03:26:08:492,0.07330088,0.18848114,9.746143
20210720:03:26:08:496,0.08136455,0.19606596,9.753087
20210720:03:26:08:500,0.07286993,0.1985272,9.7494
20210720:03:26:08:504,0.076681495,0.19686083,9.742131
20210720:03:26:08:508,0.08382579,0.20005949,9.74714
20210720:03:26:08:512,0.08357679,0.18924728,9.751086
20210720:03:26:08:516,0.084352516,0.19823033,9.747398
20210720:03:26:08:520,0.08704359,0.18658493,9.737151
20210720:03:26:08:524,0.077466786,0.18544528,9.742553
20210720:03:26:08:528,0.0773806,0.19257043,9.751823
20210720:03:26:08:533,0.07508217,0.1911435,9.75846
20210720:03:26:08:537,0.07487147,0.17906713,9.757042
20210720:03:26:08:540,0.0889015,0.20061494,9.736337
20210720:03:26:08:544,0.08124005,0.19707154,9.741481
20210720:03:26:08:549,0.079085276,0.18753304,9.756832
20210720:03:26:08:552,0.06896259,0.1945241,9.76977
20210720:03:26:08:556,0.08586565,0.2019557,9.762875
20210720:03:26:08:560,0.081891276,0.20201316,9.753451
20210720:03:26:08:565,0.06187575,0.20630357,9.7598095
20210720:03:26:08:568,0.07575254,0.1858954,9.758871
20210720:03:26:08:572,0.06681738,0.18032171,9.747389
20210720:03:26:08:576,0.06874232,0.20335391,9.747685
20210720:03:26:08:581,0.072103776,0.20362207,9.744488
20210720:03:26:08:584,0.06795702,0.20164925,9.752417
20210720:03:26:08:588,0.085645385,0.18934305,9.755366
20210720:03:26:08:592,0.08932287,0.1937005,9.749381
20210720:03:26:08:596,0.08079952,0.19115306,9.7602215
20210720:03:26:08:600,0.08316499,0.2053842,9.763162
20210720:03:26:08:604,0.09776004,0.20153432,9.74894
20210720:03:26:08:608,0.09952218,0.19768445,9.75958
20210720:03:26:08:613,0.10441592,0.18950586,9.76682
20210720:03:26:08:617,0.08298303,0.19390161,9.761142
20210720:03:26:08:620,0.07530243,0.17658675,9.764656
20210720:03:26:08:624,0.089150496,0.19742587,9.758958
