TIME,X,Y,Z
20210720:04:38:39:798,0.08549216,0.1990252,9.75212
20210720:04:38:39:800,0.082485035,0.20325814,9.755012
20210720:04:38:39:804,0.07780198,0.19005173,9.744813
20210720:04:38:39:809,0.08881531,0.1883662,9.752274
20210720:04:38:39:812,0.08783847,0.19557755,9.761985
20210720:04:38:39:816,0.06955635,0.19498378,9.762607
20210720:04:38:39:820,0.08100063,0.1873798,9.752149
20210720:04:38:39:824,0.07274542,0.18526332,9.750779
20210720:04:38:39:828,0.069451004,0.1951849,9.751296
20210720:04:38:39:832,0.07135679,0.20453186,9.75846
20210720:04:38:39:836,0.080751635,0.20773052,9.761849
20210720:04:38:39:840,0.0769688,0.21796812,9.751909
20210720:04:38:39:844,0.084438704,0.18032171,9.755711
20210720:04:38:39:848,0.086401954,0.18926643,9.754686
20210720:04:38:39:852,0.08449617,0.1811453,9.745751
20210720:04:38:39:856,0.08306922,0.17991947,9.751344
20210720:04:38:39:860,0.07041826,0.1879161,9.749476
20210720:04:38:39:864,0.0853485,0.18638381,9.753279
20210720:04:38:39:868,0.09162131,0.19958065,9.747887
20210720:04:38:39:873,0.08377791,0.21087171,9.753575
20210720:04:38:39:877,0.083624676,0.19867085,9.752206
20210720:04:38:39:880,0.08466855,0.20403388,9.747552
20210720:04:38:39:884,0.088614196,0.20062453,9.747484
20210720:04:38:39:888,0.0856358,0.20945434,9.758191
20210720:04:38:39:892,0.086717986,0.2077401,9.765958
20210720:04:38:39:896,0.07363607,0.20918618,9.765997
20210720:04:38:39:900,0.078884155,0.2108813,9.763699
20210720:04:38:39:904,0.077150755,0.19058803,9.760203
20210720:04:38:39:910,0.076451644,0.19064549,9.74985
20210720:04:38:39:912,0.08473559,0.18521544,9.750501
20210720:04:38:39:917,0.078893736,0.18322347,9.764665
20210720:04:38:39:921,0.06845502,0.18697757,9.759819
20210720:04:38:39:926,0.07549396,0.18826087,9.747437
20210720:04:38:39:929,0.07966945,0.19956149,9.76161
20210720:04:38:39:933,0.08060799,0.18531121,9.774309
20210720:04:38:39:936,0.08780974,0.1924555,9.757847
20210720:04:38:39:940,0.08644984,0.19016665,9.75119
20210720:04:38:39:944,0.07979395,0.1977802,9.759666
20210720:04:38:39:948,0.07548439,0.19026242,9.75393
20210720:04:38:39:953,0.07806055,0.20244412,9.747552
20210720:04:38:39:957,0.08502289,0.19407399,9.745033
20210720:04:38:39:961,0.08102936,0.1910573,9.747341
20210720:04:38:39:964,0.08058883,0.20435949,9.749706
20210720:04:38:39:968,0.08449617,0.2037753,9.751995
20210720:04:38:39:972,0.08224561,0.19623834,9.754648
20210720:04:38:39:977,0.079420455,0.18417157,9.759781
