TIME,X,Y,Z
20210720:05:00:30:716,0.07842447,0.18683392,9.7497635
20210720:05:00:30:717,0.07623138,0.17163552,9.761946
20210720:05:00:30:721,0.07919061,0.19062634,9.759762
20210720:05:00:30:724,0.07586746,0.19108602,9.760068
20210720:05:00:30:728,0.07871178,0.18657535,9.762827
20210720:05:00:30:733,0.068119824,0.19656396,9.758383
20210720:05:00:30:736,0.062689774,0.19265662,9.753911
20210720:05:00:30:740,0.07270712,0.2088893,9.747197
20210720:05:00:30:744,0.08309796,0.20041384,9.749985
20210720:05:00:30:749,0.090347596,0.2068303,9.762722
20210720:05:00:30:754,0.08426632,0.20367952,9.7556925
20210720:05:00:30:756,0.07575254,0.2038136,9.7373905
20210720:05:00:30:760,0.0848122,0.21379264,9.735926
20210720:05:00:30:764,0.08900684,0.21169531,9.747102
20210720:05:00:30:768,0.067554794,0.20940647,9.766064
20210720:05:00:30:772,0.073645644,0.19058803,9.763842
20210720:05:00:30:776,0.07534073,0.18000565,9.743625
20210720:05:00:30:780,0.07939173,0.17644309,9.758211
20210720:05:00:30:784,0.06820602,0.19906351,9.760145
20210720:05:00:30:788,0.066673726,0.17771679,9.757291
20210720:05:00:30:792,0.067535646,0.18560809,9.75053
20210720:05:00:30:796,0.07703584,0.19151698,9.75392
20210720:05:00:30:800,0.06444233,0.19552967,9.7528
20210720:05:00:30:804,0.06265147,0.19989668,9.761735
20210720:05:00:30:808,0.0894378,0.19017622,9.752886
20210720:05:00:30:812,0.08233181,0.19681296,9.757713
20210720:05:00:30:816,0.07731356,0.2028272,9.74961
20210720:05:00:30:820,0.0757717,0.1884141,9.753843
20210720:05:00:30:824,0.07392337,0.19978178,9.751889
20210720:05:00:30:828,0.071883515,0.1997243,9.750252
20210720:05:00:30:834,0.07492894,0.1954339,9.760777
20210720:05:00:30:836,0.08334695,0.20241539,9.751248
20210720:05:00:30:841,0.067688875,0.18693927,9.738406
20210720:05:00:30:844,0.08313626,0.19034861,9.743185
20210720:05:00:30:849,0.086306185,0.18218918,9.746116
20210720:05:00:30:852,0.07218997,0.19853678,9.7573
20210720:05:00:30:856,0.07562804,0.19133502,9.763373
20210720:05:00:30:860,0.0695755,0.18574217,9.756142
20210720:05:00:30:865,0.076298416,0.19235975,9.749687
20210720:05:00:30:868,0.08246588,0.1946007,9.752972
20210720:05:00:30:872,0.08177635,0.19044438,9.759494
20210720:05:00:30:876,0.06912539,0.19083704,9.762827
20210720:05:00:30:880,0.071184404,0.19465818,9.762434
20210720:05:00:30:884,0.07454587,0.20113209,9.752417
20210720:05:00:30:888,0.07123229,0.18608692,9.7566595
20210720:05:00:30:892,0.08237969,0.19113392,9.74692
20210720:05:00:30:896,0.0832033,0.18927601,9.746316
20210720:05:00:30:900,0.07060979,0.18790652,9.748863
20210720:05:00:30:904,0.05677131,0.18241902,9.749228
20210720:05:00:30:908,0.061004262,0.18031211,9.739096
20210720:05:00:30:912,0.061224524,0.17679742,9.74847
20210720:05:00:30:917,0.08549216,0.1779275,9.752724
20210720:05:00:30:920,0.07491936,0.19220652,9.7442
20210720:05:00:30:924,0.06757395,0.18769583,9.749199
20210720:05:00:30:928,0.06773675,0.19896774,9.740196
20210720:05:00:30:933,0.06647262,0.20086396,9.748395
20210720:05:00:30:937,0.0712706,0.19794302,9.756784
20210720:05:00:30:941,0.07751467,0.1890366,9.765748
20210720:05:00:30:944,0.08484094,0.1932025,9.75371
20210720:05:00:30:949,0.060295574,0.18897912,9.74782
20210720:05:00:30:952,0.0839024,0.21030667,9.746632
20210720:05:00:30:957,0.0833278,0.20977037,9.745339
20210720:05:00:30:960,0.0838641,0.19657353,9.746143
20210720:05:00:30:966,0.06836882,0.18875886,9.745962
20210720:05:00:30:968,0.0735786,0.18886422,9.734978
20210720:05:00:30:972,0.092042685,0.18955374,9.739
20210720:05:00:30:976,0.08556877,0.18503347,9.760586
20210720:05:00:30:980,0.08359595,0.18645085,9.760164
20210720:05:00:30:984,0.07981311,0.19591273,9.764962
20210720:05:00:30:988,0.08344272,0.19047311,9.746546
20210720:05:00:30:992,0.08757032,0.19620004,9.742946
20210720:05:00:30:997,0.087503284,0.18921855,9.750875
20210720:05:00:31:000,0.08505162,0.20091183,9.767998
20210720:05:00:31:004,0.080052525,0.1975025,9.761094
20210720:05:00:31:009,0.07670064,0.18934305,9.756592
20210720:05:00:31:013,0.084477015,0.19574992,9.74125
20210720:05:00:31:016,0.09652463,0.19839312,9.752954
20210720:05:00:31:020,0.07761044,0.18921855,9.751862
20210720:05:00:31:024,0.07015968,0.18910362,9.744545
20210720:05:00:31:028,0.07617392,0.20404345,9.74916
20210720:05:00:31:033,0.07985142,0.2170296,9.754561
20210720:05:00:31:037,0.07972691,0.19662142,9.768161
20210720:05:00:31:041,0.08036856,0.19190006,9.790293
20210720:05:00:31:044,0.08653603,0.19461988,9.844277
20210720:05:00:31:049,0.07227616,0.17717093,9.753834
20210720:05:00:31:052,0.085549615,0.18447803,9.744775
20210720:05:00:31:057,0.10744219,0.19016665,9.720172
20210720:05:00:31:060,0.09871773,0.20435949,9.74307
20210720:05:00:31:066,0.072352774,0.18536867,9.741318
20210720:05:00:31:069,0.07046614,0.19117221,9.798098
20210720:05:00:31:072,0.07608773,0.18607736,9.754734
20210720:05:00:31:077,0.0999244,0.20774966,9.718026
20210720:05:00:31:080,0.090443365,0.20760602,9.750405
20210720:05:00:31:084,0.07165367,0.1977036,9.759064
20210720:05:00:31:088,0.05389827,0.18311812,9.759015
20210720:05:00:31:092,0.05851429,0.18268716,9.720421
20210720:05:00:31:097,0.0840269,0.19301097,9.696181
20210720:05:00:31:100,0.086804174,0.20325814,9.758202
20210720:05:00:31:104,0.076901756,0.18402793,9.838923
20210720:05:00:31:108,0.07123229,0.18637423,9.794746
20210720:05:00:31:112,0.09664913,0.18015888,9.741672
20210720:05:00:31:117,0.100202136,0.20114169,9.733196
20210720:05:00:31:120,0.08202535,0.19408357,9.753854
20210720:05:00:31:124,0.05668512,0.17898095,9.766217
20210720:05:00:31:128,0.071663246,0.18555063,9.731616
20210720:05:00:31:134,0.09436028,0.19826864,9.679796
20210720:05:00:31:136,0.10079589,0.2033635,9.715498
20210720:05:00:31:140,0.086689256,0.21041201,9.8429365
20210720:05:00:31:144,0.074689515,0.19549136,9.783963
20210720:05:00:31:148,0.08309796,0.1995998,9.7373905
20210720:05:00:31:152,0.08941865,0.1881651,9.748462
20210720:05:00:31:157,0.071854785,0.17600255,9.740522
20210720:05:00:31:160,0.0692882,0.18242858,9.767625
20210720:05:00:31:165,0.085683696,0.19174683,9.726818
20210720:05:00:31:168,0.09446562,0.20605458,9.707828
20210720:05:00:31:172,0.09123824,0.20821893,9.768974
20210720:05:00:31:176,0.07340623,0.20705056,9.779672
20210720:05:00:31:181,0.06469133,0.1962575,9.7751045
20210720:05:00:31:184,0.08743625,0.20895635,9.701918
20210720:05:00:31:188,0.07521624,0.20340179,9.724031
20210720:05:00:31:192,0.061444793,0.18620186,9.771513
20210720:05:00:31:197,0.06824432,0.18686266,9.755826
20210720:05:00:31:201,0.08565496,0.2030283,9.739641
20210720:05:00:31:204,0.08132624,0.1920054,9.735658
20210720:05:00:31:208,0.080780365,0.18719785,9.774222
20210720:05:00:31:212,0.062096015,0.20122786,9.7761965
20210720:05:00:31:217,0.08645941,0.21189642,9.756506
20210720:05:00:31:220,0.08866208,0.20505859,9.733627
20210720:05:00:31:224,0.095768064,0.19330785,9.747829
