TIME,X,Y,Z
20210720:04:01:49:568,6.1086525E-4,-8.726646E-5,-9.5993106E-4
20210720:04:01:49:572,-3.1415926E-4,5.7595863E-4,3.4906585E-5
20210720:04:01:49:577,-4.712389E-4,2.2689281E-4,-3.4906584E-4
20210720:04:01:49:581,-0.0012042772,-2.443461E-4,3.1415926E-4
20210720:04:01:49:584,-6.283185E-4,5.410521E-4,2.443461E-4
20210720:04:01:49:589,-3.3161257E-4,-6.981317E-5,-3.1415926E-4
20210720:04:01:49:594,-1.5707963E-4,-6.1086525E-4,3.3161257E-4
20210720:04:01:49:597,-1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:04:01:49:601,-1.2217305E-4,1.0471976E-4,8.5521134E-4
20210720:04:01:49:605,-0.0012042772,-1.3962634E-4,7.853982E-4
20210720:04:01:49:609,-2.443461E-4,0.0,6.457718E-4
20210720:04:01:49:612,4.0142573E-4,1.3962634E-4,-5.7595863E-4
20210720:04:01:49:616,-3.4906585E-5,-2.6179937E-4,2.7925268E-4
20210720:04:01:49:620,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:04:01:49:625,-1.2217305E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:01:49:629,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:04:01:49:633,1.7453292E-4,-4.5378561E-4,-5.9341197E-4
20210720:04:01:49:637,3.4906585E-5,6.981317E-5,-4.5378561E-4
20210720:04:01:49:641,3.3161257E-4,-5.9341197E-4,0.0
20210720:04:01:49:645,-3.6651915E-4,-6.981317E-5,-8.0285146E-4
20210720:04:01:49:649,0.0,1.2217305E-4,2.443461E-4
20210720:04:01:49:653,7.6794485E-4,-1.3962634E-4,2.443461E-4
20210720:04:01:49:656,0.0010297443,2.9670598E-4,-7.6794485E-4
20210720:04:01:49:662,5.235988E-5,-2.9670598E-4,-6.806784E-4
20210720:04:01:49:665,-8.726646E-5,-1.5707963E-4,-7.330383E-4
20210720:04:01:49:669,-1.2217305E-4,-0.0010646508,-3.4906585E-5
20210720:04:01:49:672,4.886922E-4,2.7925268E-4,-5.235988E-5
20210720:04:01:49:678,2.0943952E-4,5.061455E-4,-2.443461E-4
20210720:04:01:49:681,-6.981317E-5,3.4906585E-5,-7.15585E-4
20210720:04:01:49:685,-1.2217305E-4,-0.0010471975,-2.9670598E-4
20210720:04:01:49:689,1.7453292E-4,-7.15585E-4,4.5378561E-4
20210720:04:01:49:693,-0.0011519173,-2.7925268E-4,-1.5707963E-4
20210720:04:01:49:697,-1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:04:01:49:701,0.0,5.7595863E-4,5.7595863E-4
20210720:04:01:49:705,-1.0471976E-4,5.5850536E-4,1.5707963E-4
20210720:04:01:49:712,1.7453292E-4,8.0285146E-4,5.410521E-4
20210720:04:01:49:713,3.4906585E-5,-9.0757123E-4,5.9341197E-4
20210720:04:01:49:716,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:04:01:49:721,-1.2217305E-4,0.0,6.6322513E-4
20210720:04:01:49:725,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:04:01:49:729,1.7453292E-4,3.3161257E-4,-2.7925268E-4
20210720:04:01:49:733,0.0013613568,1.9198621E-4,2.0943952E-4
20210720:04:01:49:738,1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:04:01:49:741,-4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:04:01:49:745,-6.1086525E-4,-7.15585E-4,-1.0471976E-4
20210720:04:01:49:749,-3.3161257E-4,-8.726646E-5,4.886922E-4
20210720:04:01:49:753,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:04:01:49:756,-1.3962634E-4,6.1086525E-4,2.2689281E-4
20210720:04:01:49:761,-1.2217305E-4,5.5850536E-4,0.0
20210720:04:01:49:765,-1.2217305E-4,3.6651915E-4,5.061455E-4
20210720:04:01:49:769,-1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:04:01:49:773,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:04:01:49:778,2.9670598E-4,-8.726646E-4,-0.0010995574
20210720:04:01:49:781,3.6651915E-4,-4.363323E-4,-6.806784E-4
20210720:04:01:49:785,-3.4906585E-5,5.061455E-4,2.6179937E-4
20210720:04:01:49:788,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:04:01:49:794,-5.7595863E-4,1.7453292E-4,5.2359875E-4
20210720:04:01:49:797,1.0471976E-4,0.0010646508,5.9341197E-4
20210720:04:01:49:800,7.853982E-4,3.1415926E-4,6.1086525E-4
20210720:04:01:49:804,0.0012217305,1.9198621E-4,6.1086525E-4
