TIME,X,Y,Z
20210720:04:01:49:567,0.06947015,0.19304927,9.745665
20210720:04:01:49:568,0.078290395,0.20069157,9.74691
20210720:04:01:49:572,0.08290642,0.20114169,9.757425
20210720:04:01:49:577,0.08889192,0.20665792,9.750272
20210720:04:01:49:580,0.092464074,0.19783768,9.737237
20210720:04:01:49:584,0.09243534,0.1851484,9.736769
20210720:04:01:49:588,0.08448659,0.18194017,9.741901
20210720:04:01:49:593,0.077246524,0.18459296,9.742724
20210720:04:01:49:596,0.07189309,0.1791629,9.73559
20210720:04:01:49:601,0.084256746,0.18859605,9.748825
20210720:04:01:49:604,0.09934979,0.19433257,9.755721
20210720:04:01:49:608,0.07960242,0.19106688,9.763076
20210720:04:01:49:612,0.08186254,0.1857709,9.7580385
20210720:04:01:49:616,0.08833646,0.19976261,9.756382
20210720:04:01:49:620,0.088738695,0.1794119,9.751535
20210720:04:01:49:624,0.08882488,0.18092503,9.737687
20210720:04:01:49:629,0.07689218,0.19268535,9.748375
20210720:04:01:49:632,0.073616914,0.19907309,9.762827
20210720:04:01:49:636,0.07135679,0.19986795,9.7588625
20210720:04:01:49:641,0.08108682,0.19305885,9.742955
20210720:04:01:49:645,0.084505744,0.18531121,9.735044
20210720:04:01:49:648,0.066577956,0.20192698,9.752963
20210720:04:01:49:652,0.07667191,0.21101536,9.763583
20210720:04:01:49:656,0.0881545,0.20716548,9.759915
20210720:04:01:49:660,0.07829997,0.20566192,9.746287
20210720:04:01:49:664,0.082801074,0.1881651,9.745436
20210720:04:01:49:668,0.073683955,0.1898985,9.746652
20210720:04:01:49:672,0.08513781,0.18930474,9.760145
20210720:04:01:49:678,0.06531382,0.19666931,9.750473
20210720:04:01:49:681,0.07236235,0.1983261,9.755347
20210720:04:01:49:685,0.080818675,0.19503167,9.745617
20210720:04:01:49:689,0.07702626,0.19169894,9.74892
20210720:04:01:49:693,0.078884155,0.19041565,9.753451
20210720:04:01:49:697,0.08926542,0.20446482,9.747771
20210720:04:01:49:700,0.091707505,0.20380403,9.756142
20210720:04:01:49:704,0.0870819,0.18892166,9.740561
20210720:04:01:49:708,0.083251186,0.1882896,9.74645
20210720:04:01:49:712,0.0833661,0.19300139,9.746517
20210720:04:01:49:716,0.07823294,0.18838537,9.746593
20210720:04:01:49:720,0.08814493,0.1975025,9.737123
20210720:04:01:49:725,0.08315541,0.20361249,9.745464
20210720:04:01:49:728,0.073741406,0.18608692,9.739928
20210720:04:01:49:733,0.083059646,0.20646639,9.743635
20210720:04:01:49:737,0.088039584,0.18813637,9.764972
20210720:04:01:49:741,0.08226477,0.19271408,9.755941
20210720:04:01:49:745,0.092847146,0.19285774,9.746901
20210720:04:01:49:748,0.092741795,0.20975122,9.742897
20210720:04:01:49:752,0.084975004,0.19517532,9.742332
20210720:04:01:49:756,0.080311105,0.18935263,9.7588625
20210720:04:01:49:761,0.08453447,0.1979526,9.757818
20210720:04:01:49:765,0.060084883,0.18640298,9.744095
20210720:04:01:49:769,0.075446084,0.19360472,9.743884
20210720:04:01:49:773,0.07761044,0.19066465,9.744037
20210720:04:01:49:778,0.08573157,0.19620962,9.747771
20210720:04:01:49:780,0.082647845,0.21973984,9.763516
20210720:04:01:49:784,0.09596918,0.21301691,9.756448
20210720:04:01:49:788,0.07990888,0.2055087,9.749687
20210720:04:01:49:793,0.08276276,0.18854818,9.752168
20210720:04:01:49:796,0.09695559,0.20796035,9.76885
20210720:04:01:49:800,0.07927681,0.19714814,9.762932
20210720:04:01:49:804,0.08683291,0.19900604,9.752149
20210720:04:01:49:808,0.07925765,0.20993318,9.750453
20210720:04:01:49:812,0.092215076,0.19921674,9.747724
20210720:04:01:49:816,0.08911219,0.19732052,9.742868
20210720:04:01:49:820,0.0867563,0.18301277,9.751238
20210720:04:01:49:824,0.07087795,0.17505446,9.758182
