TIME,X,Y,Z
20210720:01:29:26:081,0.07968861,0.1988528,9.743759
20210720:01:29:26:081,0.06542874,0.1832139,9.739287
20210720:01:29:26:106,0.08350018,0.20259735,9.743423
20210720:01:29:26:107,0.09175538,0.1946103,9.759437
20210720:01:29:26:107,0.089169644,0.20354545,9.748012
20210720:01:29:26:107,0.07387549,0.20411049,9.749601
20210720:01:29:26:107,0.09564357,0.2017546,9.756506
20210720:01:29:26:107,0.097702585,0.19707154,9.754926
20210720:01:29:26:108,0.09497319,0.20006907,9.75732
20210720:01:29:26:117,0.079707764,0.20366037,9.755366
20210720:01:29:26:117,0.071883515,0.19816329,9.764752
20210720:01:29:26:120,0.08223604,0.19608511,9.741298
20210720:01:29:26:124,0.07124187,0.19351853,9.751881
20210720:01:29:26:133,0.07241023,0.19124882,9.75415
20210720:01:29:26:134,0.08288726,0.18270631,9.74035
20210720:01:29:26:136,0.07878839,0.19258,9.7479925
20210720:01:29:26:140,0.07332961,0.18915151,9.743003
20210720:01:29:26:145,0.092588566,0.17560992,9.742131
20210720:01:29:26:149,0.08554004,0.18773414,9.753451
20210720:01:29:26:152,0.09565315,0.19597977,9.744659
20210720:01:29:26:156,0.09863153,0.19938911,9.743798
20210720:01:29:26:162,0.066893995,0.20871693,9.752666
20210720:01:29:26:167,0.07162494,0.20328689,9.755051
20210720:01:29:26:170,0.0834906,0.19211075,9.754648
20210720:01:29:26:173,0.08891107,0.19148825,9.746641
20210720:01:29:26:176,0.08619126,0.18243816,9.743434
20210720:01:29:26:181,0.08536765,0.19679381,9.734795
20210720:01:29:26:184,0.10003932,0.18764795,9.736194
20210720:01:29:26:188,0.07580043,0.18642212,9.742083
20210720:01:29:26:192,0.07832871,0.19904436,9.751267
20210720:01:29:26:196,0.09292376,0.1982399,9.7417
20210720:01:29:26:200,0.078797966,0.19248424,9.743808
20210720:01:29:26:204,0.09153512,0.1797854,9.746354
20210720:01:29:26:208,0.094676316,0.18307982,9.763995
20210720:01:29:26:214,0.09389102,0.19406441,9.768305
20210720:01:29:26:217,0.08710106,0.19124882,9.750521
20210720:01:29:26:223,0.08780016,0.17682615,9.747265
20210720:01:29:26:224,0.080435604,0.17901926,9.74736
20210720:01:29:26:230,0.08832689,0.17242083,9.754045
20210720:01:29:26:232,0.09301952,0.18805975,9.763957
20210720:01:29:26:236,0.09139147,0.19354728,9.751488
20210720:01:29:26:240,0.08957188,0.185723,9.744325
20210720:01:29:26:247,0.089772984,0.18285954,9.741106
20210720:01:29:26:249,0.08762778,0.18284039,9.747034
20210720:01:29:26:253,0.09383355,0.18260099,9.761582
20210720:01:29:26:256,0.09427409,0.20015526,9.758373
20210720:01:29:26:263,0.09424535,0.18905574,9.745589
20210720:01:29:26:264,0.077782825,0.18667111,9.738051
20210720:01:29:26:269,0.08807789,0.19514659,9.742783
20210720:01:29:26:273,0.09089347,0.20080648,9.75574
20210720:01:29:26:277,0.09026141,0.20132364,9.751718
20210720:01:29:26:281,0.08055052,0.19360472,9.752244
20210720:01:29:26:285,0.07385633,0.18707335,9.733043
20210720:01:29:26:288,0.0742394,0.21714452,9.740168
20210720:01:29:26:292,0.092109725,0.20320068,9.767156
20210720:01:29:26:297,0.06186617,0.21609107,9.7460575
20210720:01:29:26:300,0.10076716,0.21055567,9.753653
20210720:01:29:26:304,0.07173986,0.17072573,9.7793665
20210720:01:29:26:308,0.07760087,0.17451814,9.754993
20210720:01:29:26:312,0.09481996,0.18671902,9.643672
20210720:01:29:26:317,0.08088571,0.2131031,9.692782
20210720:01:29:26:321,0.07830955,0.19869001,9.693002
20210720:01:29:26:324,0.06724834,0.19011877,9.811419
20210720:01:29:26:329,0.085291035,0.16728766,9.840245
20210720:01:29:26:333,0.08099106,0.16696206,9.73174
20210720:01:29:26:337,0.09235872,0.19685125,9.727948
20210720:01:29:26:340,0.10506715,0.2258594,9.627956
20210720:01:29:26:345,0.08648814,0.211906,9.755845
20210720:01:29:26:348,0.09867942,0.20030849,9.733551
20210720:01:29:26:352,0.074440524,0.18186356,9.8589115
20210720:01:29:26:357,0.077256106,0.16951905,9.83246
20210720:01:29:26:361,0.08304049,0.18902701,9.725563
20210720:01:29:26:365,0.08762778,0.21154208,9.640608
20210720:01:29:26:368,0.109060675,0.22844514,9.589429
20210720:01:29:26:372,0.093977205,0.21007682,9.72698
20210720:01:29:26:378,0.07954496,0.18702547,9.727038
20210720:01:29:26:381,0.06315904,0.19364303,9.894584
20210720:01:29:26:384,0.072352774,0.18128896,9.854803
20210720:01:29:26:388,0.09018479,0.19107644,9.766926
20210720:01:29:26:392,0.10560345,0.19561586,9.678924
20210720:01:29:26:396,0.08797255,0.19299181,9.734881
20210720:01:29:26:401,0.058475982,0.18824172,9.829223
20210720:01:29:26:404,0.08282023,0.18322347,9.8060665
20210720:01:29:26:408,0.0846877,0.19040607,9.6988735
20210720:01:29:26:413,0.09139147,0.2164454,9.681874
20210720:01:29:26:417,0.10998005,0.21191558,9.688204
20210720:01:29:26:420,0.06971915,0.19516574,9.77339
20210720:01:29:26:424,0.08392155,0.17946936,9.844316
20210720:01:29:26:429,0.05420473,0.15324806,9.851786
20210720:01:29:26:432,0.10091081,0.1727273,9.766446
20210720:01:29:26:436,0.10219411,0.20095013,9.643261
20210720:01:29:26:440,0.0988518,0.22215319,9.666465
20210720:01:29:26:445,0.114394955,0.21713494,9.711648
20210720:01:29:26:449,0.07262093,0.18138471,9.826311
20210720:01:29:26:453,0.07224743,0.16357185,9.859169
20210720:01:29:26:456,0.06467217,0.15207012,9.8335705
20210720:01:29:26:461,0.09010818,0.19127756,9.7792225
20210720:01:29:26:464,0.08148905,0.19560628,9.663717
20210720:01:29:26:468,0.10687716,0.20784545,9.654532
20210720:01:29:26:472,0.10213664,0.20526928,9.649199
20210720:01:29:26:478,0.06596504,0.18241902,9.766111
20210720:01:29:26:480,0.055947706,0.17845422,9.821159
20210720:01:29:26:484,0.07113652,0.17611748,9.815135
20210720:01:29:26:488,0.103190094,0.1811453,9.753594
20210720:01:29:26:492,0.09732909,0.20233877,9.745655
20210720:01:29:26:496,0.09228211,0.20773052,9.7629795
20210720:01:29:26:500,0.080904864,0.19858468,9.761725
20210720:01:29:26:504,0.10031705,0.20265481,9.738013
20210720:01:29:26:508,0.06368577,0.20046172,9.727717
20210720:01:29:26:512,0.07171113,0.18439184,9.742744
20210720:01:29:26:516,0.07710288,0.1899847,9.754935
20210720:01:29:26:520,0.08998367,0.20613119,9.754601
20210720:01:29:26:524,0.07613561,0.19271408,9.7649145
20210720:01:29:26:529,0.07477571,0.18459296,9.7564
20210720:01:29:26:532,0.086842485,0.17923951,9.745062
20210720:01:29:26:537,0.08473559,0.18600075,9.740158
20210720:01:29:26:557,0.07660488,0.20346884,9.735265
20210720:01:29:26:558,0.072458126,0.19145952,9.746431
20210720:01:29:26:559,0.073712684,0.20095971,9.753202
20210720:01:29:26:559,0.0873309,0.18354908,9.758785
20210720:01:29:26:559,0.0734158,0.18983147,9.750118
20210720:01:29:26:562,0.09564357,0.20880312,9.750032
20210720:01:29:26:564,0.10393708,0.2015439,9.732602
