TIME,X,Y,Z
20210720:01:29:26:081,-6.981317E-5,0.0010821042,5.7595863E-4
20210720:01:29:26:081,-5.061455E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:29:26:106,-1.3962634E-4,-3.4906584E-4,-1.0471976E-4
20210720:01:29:26:107,2.2689281E-4,-3.4906585E-5,4.712389E-4
20210720:01:29:26:107,8.5521134E-4,1.3962634E-4,2.443461E-4
20210720:01:29:26:107,2.0943952E-4,4.886922E-4,-3.4906585E-5
20210720:01:29:26:107,-6.457718E-4,3.4906584E-4,4.712389E-4
20210720:01:29:26:108,-7.330383E-4,2.0943952E-4,1.2217305E-4
20210720:01:29:26:108,-2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:01:29:26:117,-1.0471976E-4,-1.2217305E-4,-4.363323E-4
20210720:01:29:26:117,-6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:01:29:26:121,6.806784E-4,5.2359875E-4,4.5378561E-4
20210720:01:29:26:124,6.1086525E-4,0.0011170107,-4.886922E-4
20210720:01:29:26:134,-3.8397242E-4,4.5378561E-4,-2.7925268E-4
20210720:01:29:26:134,1.7453292E-4,2.2689281E-4,0.0
20210720:01:29:26:136,8.726646E-5,-5.5850536E-4,3.4906585E-5
20210720:01:29:26:140,-4.712389E-4,-6.981317E-5,-5.5850536E-4
20210720:01:29:26:146,-1.3962634E-4,-2.9670598E-4,1.3962634E-4
20210720:01:29:26:150,-6.981317E-5,-6.457718E-4,6.981317E-5
20210720:01:29:26:154,-6.981317E-5,-5.2359875E-4,-2.443461E-4
20210720:01:29:26:157,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:01:29:26:163,1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:01:29:26:167,-3.4906585E-5,-6.283185E-4,3.8397242E-4
20210720:01:29:26:170,5.5850536E-4,-0.0010821042,5.410521E-4
20210720:01:29:26:174,2.7925268E-4,4.0142573E-4,-4.886922E-4
20210720:01:29:26:177,0.0,2.0943952E-4,1.3962634E-4
20210720:01:29:26:181,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:01:29:26:185,2.443461E-4,-5.7595863E-4,5.7595863E-4
20210720:01:29:26:188,4.1887903E-4,-5.061455E-4,5.7595863E-4
20210720:01:29:26:192,4.5378561E-4,6.806784E-4,-2.9670598E-4
20210720:01:29:26:196,-1.5707963E-4,5.061455E-4,4.363323E-4
20210720:01:29:26:200,8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:01:29:26:204,5.2359875E-4,-4.363323E-4,-2.0943952E-4
20210720:01:29:26:208,3.3161257E-4,1.2217305E-4,4.5378561E-4
20210720:01:29:26:214,0.0016406095,0.0,5.5850536E-4
20210720:01:29:26:217,9.0757123E-4,-2.7925268E-4,1.3962634E-4
20210720:01:29:26:223,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:01:29:26:224,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:01:29:26:230,-3.4906585E-5,-5.7595863E-4,-5.235988E-5
20210720:01:29:26:232,3.6651915E-4,-6.981317E-5,4.712389E-4
20210720:01:29:26:237,0.0,1.2217305E-4,5.5850536E-4
20210720:01:29:26:240,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:01:29:26:247,6.806784E-4,-2.6179937E-4,5.7595863E-4
20210720:01:29:26:250,6.1086525E-4,-3.3161257E-4,-6.1086525E-4
20210720:01:29:26:253,3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:01:29:26:256,-5.235988E-5,6.1086525E-4,5.2359875E-4
20210720:01:29:26:263,8.0285146E-4,5.5850536E-4,5.7595863E-4
20210720:01:29:26:265,5.061455E-4,-6.981317E-4,5.7595863E-4
20210720:01:29:26:270,1.7453292E-5,-6.6322513E-4,5.7595863E-4
20210720:01:29:26:273,3.8397242E-4,-0.0010297443,5.7595863E-4
20210720:01:29:26:277,0.0,-0.0010297443,2.6179937E-4
20210720:01:29:26:281,-5.235988E-5,-1.3962634E-4,-6.6322513E-4
20210720:01:29:26:285,-5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:01:29:26:289,-3.8397242E-4,0.0011693706,5.061455E-4
20210720:01:29:26:293,6.806784E-4,-0.002042035,2.6179937E-4
20210720:01:29:26:297,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:01:29:26:300,1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:01:29:26:304,-5.235988E-5,-0.001012291,3.8397242E-4
20210720:01:29:26:308,-2.443461E-4,0.0017453292,-5.061455E-4
20210720:01:29:26:313,9.773844E-4,-0.002094395,-7.330383E-4
20210720:01:29:26:317,-1.7453292E-5,-0.001012291,-6.981317E-5
20210720:01:29:26:322,1.7453292E-4,0.0,4.712389E-4
20210720:01:29:26:324,-1.5707963E-4,8.726646E-5,5.5850536E-4
20210720:01:29:26:329,-9.0757123E-4,-0.0012740904,5.7595863E-4
20210720:01:29:26:333,6.1086525E-4,-0.001972222,-1.5707963E-4
20210720:01:29:26:337,-0.0013962634,0.0014486233,3.3161257E-4
20210720:01:29:26:340,0.0010297443,-6.1086525E-4,2.2689281E-4
20210720:01:29:26:345,1.0471976E-4,-4.5378561E-4,-4.712389E-4
20210720:01:29:26:348,3.8397242E-4,-0.0012915436,-7.853982E-4
20210720:01:29:26:353,-5.5850536E-4,-5.061455E-4,2.2689281E-4
20210720:01:29:26:357,-8.3775807E-4,0.0012042772,2.0943952E-4
20210720:01:29:26:362,-7.5049157E-4,-3.4906585E-5,3.8397242E-4
20210720:01:29:26:365,-0.0027052604,0.003106686,5.5850536E-4
20210720:01:29:26:368,7.5049157E-4,-8.3775807E-4,5.7595863E-4
20210720:01:29:26:372,-7.5049157E-4,-0.001553343,2.6179937E-4
20210720:01:29:26:378,3.4906585E-5,-0.0016755161,4.0142573E-4
20210720:01:29:26:381,6.981317E-5,-1.9198621E-4,8.726646E-4
20210720:01:29:26:384,-5.5850536E-4,0.0018849556,7.5049157E-4
