TIME,X,Y,Z
20210720:04:38:28:760,0.07939173,0.19938911,9.759378
20210720:04:38:28:761,0.075762115,0.19591273,9.751679
20210720:04:38:28:764,0.07815632,0.19608511,9.746767
20210720:04:38:28:768,0.08567411,0.190272,9.751871
20210720:04:38:28:772,0.07553227,0.19344193,9.765259
20210720:04:38:28:776,0.089686796,0.19830695,9.760586
20210720:04:38:28:780,0.09384313,0.19645862,9.753537
20210720:04:38:28:784,0.100853354,0.2114942,9.747676
20210720:04:38:28:788,0.09710882,0.1925417,9.7672415
20210720:04:38:28:792,0.09412086,0.18470787,9.764991
20210720:04:38:28:796,0.08154651,0.1817295,9.755759
20210720:04:38:28:802,0.08306922,0.19175641,9.758259
20210720:04:38:28:804,0.09064448,0.1762324,9.750961
20210720:04:38:28:808,0.082676575,0.1703714,9.7427635
20210720:04:38:28:812,0.07739975,0.18134642,9.760519
20210720:04:38:28:817,0.090692356,0.18033127,9.7519
20210720:04:38:28:820,0.07897035,0.1920437,9.740868
20210720:04:38:28:824,0.07821378,0.18649873,9.745214
20210720:04:38:28:828,0.0728795,0.18793526,9.766265
20210720:04:38:28:833,0.064787105,0.18733193,9.770229
20210720:04:38:28:836,0.083241604,0.19313547,9.768438
20210720:04:38:28:840,0.07270712,0.20663877,9.753585
20210720:04:38:28:844,0.084438704,0.18091545,9.736979
20210720:04:38:28:848,0.08519527,0.19585527,9.739249
20210720:04:38:28:852,0.079554535,0.20269312,9.743759
20210720:04:38:28:856,0.06864655,0.2022909,9.740168
20210720:04:38:28:860,0.082705304,0.20112251,9.736787
20210720:04:38:28:864,0.08560708,0.19901563,9.733933
20210720:04:38:28:868,0.07386591,0.1980292,9.7490835
20210720:04:38:28:872,0.0851857,0.20236751,9.753614
20210720:04:38:28:876,0.06570648,0.20491493,9.767817
20210720:04:38:28:880,0.07858728,0.19649692,9.763746
20210720:04:38:28:885,0.083806634,0.18946755,9.747685
20210720:04:38:28:888,0.06666415,0.1840758,9.751928
20210720:04:38:28:892,0.07144298,0.19002299,9.758776
20210720:04:38:28:897,0.07619308,0.18547401,9.7541685
20210720:04:38:28:901,0.06827305,0.19072211,9.748308
20210720:04:38:28:905,0.06527551,0.18608692,9.746306
20210720:04:38:28:909,0.07569508,0.1961809,9.745378
20210720:04:38:28:913,0.080435604,0.18639338,9.75077
20210720:04:38:28:918,0.06831136,0.1804845,9.750597
20210720:04:38:28:921,0.0773806,0.18636465,9.755998
20210720:04:38:28:947,0.07440221,0.19324082,9.752531
20210720:04:38:28:948,0.080244064,0.18555063,9.757771
20210720:04:38:28:948,0.08347145,0.1991018,9.768725
20210720:04:38:28:949,0.07965988,0.21559308,9.766494
20210720:04:38:28:949,0.07413407,0.20037553,9.752599
20210720:04:38:28:949,0.077878594,0.1979047,9.7512
20210720:04:38:28:949,0.079487495,0.17968005,9.751564
20210720:04:38:28:953,0.09450393,0.1951083,9.74986
20210720:04:38:28:963,0.095748916,0.20192698,9.75164
20210720:04:38:28:964,0.088049166,0.20187908,9.741049
20210720:04:38:28:964,0.07729441,0.18374062,9.744287
20210720:04:38:28:968,0.07939173,0.18512926,9.742668
20210720:04:38:28:992,0.07637503,0.1946869,9.755816
20210720:04:38:28:993,0.071126945,0.20147687,9.764886
20210720:04:38:28:993,0.08137413,0.20143855,9.754983
20210720:04:38:28:993,0.07387549,0.19082746,9.750616
20210720:04:38:28:994,0.07467037,0.1957595,9.7398615
20210720:04:38:28:994,0.08359595,0.20018399,9.7479925
20210720:04:38:28:996,0.075953655,0.20217596,9.7623
20210720:04:38:29:001,0.0858848,0.19891028,9.7620325
20210720:04:38:29:005,0.089868754,0.20689733,9.762875
20210720:04:38:29:008,0.09380482,0.20054792,9.750875
20210720:04:38:29:012,0.088547155,0.20398599,9.7512
20210720:04:38:29:019,0.091448925,0.20066282,9.760548
20210720:04:38:29:022,0.092962064,0.19257043,9.753623
20210720:04:38:29:024,0.08057925,0.1890366,9.756267
20210720:04:38:29:028,0.0801866,0.18429607,9.743607
20210720:04:38:29:033,0.0899741,0.18266802,9.758842
20210720:04:38:29:036,0.08050264,0.18735108,9.751814
20210720:04:38:29:040,0.079774804,0.19144037,9.76594
20210720:04:38:29:044,0.0734158,0.2108334,9.747877
20210720:04:38:29:048,0.06993942,0.1942751,9.752215
20210720:04:38:29:052,0.06980535,0.20451272,9.754964
20210720:04:38:29:056,0.07010223,0.19748333,9.753164
20210720:04:38:29:060,0.0796503,0.1932887,9.757617
20210720:04:38:29:064,0.07035122,0.18532078,9.763823
20210720:04:38:29:068,0.083088376,0.19317377,9.753738
20210720:04:38:29:072,0.080215335,0.1937005,9.759944
20210720:04:38:29:076,0.07621223,0.20155348,9.747907
20210720:04:38:29:080,0.08313626,0.18413328,9.779375
20210720:04:38:29:084,0.08111555,0.18520588,9.7529335
20210720:04:38:29:088,0.0677176,0.19677465,9.754045
20210720:04:38:29:092,0.06644388,0.18916109,9.752475
20210720:04:38:29:096,0.074689515,0.19940826,9.759264
20210720:04:38:29:101,0.07264966,0.19838355,9.767864
20210720:04:38:29:104,0.07702626,0.19838355,9.767308
20210720:04:38:29:108,0.09803777,0.17869364,9.749266
20210720:04:38:29:112,0.08208281,0.17976624,9.764273
20210720:04:38:29:116,0.09199481,0.18587624,9.735753
20210720:04:38:29:121,0.094005935,0.19380583,9.755251
20210720:04:38:29:124,0.090309285,0.19184259,9.74961
20210720:04:38:29:128,0.091506384,0.18805975,9.748384
20210720:04:38:29:134,0.08105809,0.19005173,9.751163
20210720:04:38:29:136,0.08752244,0.19224483,9.736108
20210720:04:38:29:140,0.07151002,0.19769402,9.75484
20210720:04:38:29:144,0.08079952,0.19403568,9.698546
20210720:04:38:29:148,0.09133401,0.18708292,9.738616
20210720:04:38:29:152,0.089274995,0.21089087,9.76613
20210720:04:38:29:156,0.09209058,0.20010738,9.64192
20210720:04:38:29:160,0.10105447,0.19515617,9.596631
20210720:04:38:29:164,0.09497319,0.20655257,9.794124
20210720:04:38:29:169,0.07553227,0.1984506,9.676817
20210720:04:38:29:173,0.07511089,0.18311812,9.812847
20210720:04:38:29:176,0.06427953,0.17162596,9.814455
20210720:04:38:29:180,0.064787105,0.1738382,9.880334
20210720:04:38:29:185,0.08010041,0.17885645,9.701315
20210720:04:38:29:188,0.10160034,0.22170308,9.749199
20210720:04:38:29:192,0.09952218,0.21912692,9.708305
20210720:04:38:29:196,0.093977205,0.20399556,9.728857
20210720:04:38:29:201,0.06001785,0.1882896,9.814762
20210720:04:38:29:204,0.062795125,0.18863437,9.774385
20210720:04:38:29:208,0.09532754,0.19995415,9.680925
20210720:04:38:29:212,0.10112151,0.21339041,9.754523
20210720:04:38:29:217,0.048487373,0.19019538,9.722594
