TIME,X,Y,Z
20210720:04:38:28:761,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:04:38:28:765,1.3962634E-4,-6.457718E-4,4.363323E-4
20210720:04:38:28:768,-3.1415926E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:38:28:772,6.1086525E-4,1.7453292E-5,0.0
20210720:04:38:28:777,-0.002321288,-6.806784E-4,9.424778E-4
20210720:04:38:28:780,-8.726646E-5,5.061455E-4,1.7453292E-5
20210720:04:38:28:784,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:04:38:28:788,-0.0014835298,-2.443461E-4,3.1415926E-4
20210720:04:38:28:792,-4.712389E-4,-8.5521134E-4,5.5850536E-4
20210720:04:38:28:797,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:04:38:28:802,1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:38:28:804,0.0,1.3962634E-4,3.3161257E-4
20210720:04:38:28:809,2.7925268E-4,-0.0012915436,5.235988E-5
20210720:04:38:28:813,-5.410521E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:38:28:817,-2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:04:38:28:820,-0.001256637,2.0943952E-4,3.1415926E-4
20210720:04:38:28:825,-6.1086525E-4,6.6322513E-4,-1.9198621E-4
20210720:04:38:28:829,4.886922E-4,-1.2217305E-4,1.7453292E-5
20210720:04:38:28:833,8.0285146E-4,-2.6179937E-4,3.1415926E-4
20210720:04:38:28:837,1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:04:38:28:841,2.9670598E-4,2.0943952E-4,7.15585E-4
20210720:04:38:28:844,-8.726646E-5,-5.2359875E-4,7.5049157E-4
20210720:04:38:28:848,-1.5707963E-4,-7.6794485E-4,3.1415926E-4
20210720:04:38:28:853,1.2217305E-4,-5.235988E-5,6.806784E-4
20210720:04:38:28:856,0.0,0.001256637,4.1887903E-4
20210720:04:38:28:860,-1.3962634E-4,6.457718E-4,2.6179937E-4
20210720:04:38:28:864,-1.7453292E-4,2.9670598E-4,-2.0943952E-4
20210720:04:38:28:869,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:04:38:28:873,-1.7453292E-4,-6.981317E-4,0.0
20210720:04:38:28:876,2.443461E-4,-5.235988E-5,0.0
20210720:04:38:28:881,0.0010821042,1.7453292E-4,-5.235988E-5
20210720:04:38:28:885,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:04:38:28:889,-1.2217305E-4,-8.3775807E-4,-2.6179937E-4
20210720:04:38:28:893,-1.7453292E-4,-9.5993106E-4,-2.9670598E-4
20210720:04:38:28:897,-1.7453292E-4,-8.726646E-5,-6.1086525E-4
20210720:04:38:28:902,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:04:38:28:905,5.5850536E-4,6.6322513E-4,-2.443461E-4
20210720:04:38:28:909,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:04:38:28:913,5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:04:38:28:919,0.0015009831,2.0943952E-4,-6.457718E-4
20210720:04:38:28:922,-2.7925268E-4,6.6322513E-4,-2.2689281E-4
20210720:04:38:28:948,-8.901179E-4,2.9670598E-4,-1.0471976E-4
20210720:04:38:28:948,4.5378561E-4,-3.8397242E-4,2.9670598E-4
20210720:04:38:28:948,3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:04:38:28:949,2.9670598E-4,4.712389E-4,-9.773844E-4
20210720:04:38:28:949,-5.410521E-4,4.0142573E-4,-4.0142573E-4
20210720:04:38:28:949,-2.443461E-4,-5.235988E-5,0.0
20210720:04:38:28:949,-5.061455E-4,-2.443461E-4,1.7453292E-4
20210720:04:38:28:953,-3.6651915E-4,-7.330383E-4,2.0943952E-4
20210720:04:38:28:963,-2.0943952E-4,-3.6651915E-4,3.4906584E-4
20210720:04:38:28:964,2.443461E-4,-4.363323E-4,-6.283185E-4
20210720:04:38:28:964,-1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:04:38:28:968,-4.886922E-4,-8.5521134E-4,0.0
20210720:04:38:28:993,-3.4906585E-5,-0.001850049,-5.235988E-5
20210720:04:38:28:993,7.15585E-4,-2.2689281E-4,1.7453292E-4
20210720:04:38:28:993,8.3775807E-4,5.9341197E-4,-8.726646E-5
20210720:04:38:28:994,1.0471976E-4,2.7925268E-4,-6.981317E-4
20210720:04:38:28:994,-1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:04:38:28:994,-6.1086525E-4,-6.981317E-5,1.7453292E-4
20210720:04:38:28:996,-2.443461E-4,-3.8397242E-4,-8.726646E-5
20210720:04:38:29:001,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:04:38:29:005,-4.363323E-4,5.2359875E-4,2.7925268E-4
20210720:04:38:29:009,-2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:04:38:29:012,-5.061455E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:38:29:019,-8.0285146E-4,-7.15585E-4,1.2217305E-4
20210720:04:38:29:023,-2.7925268E-4,-3.6651915E-4,-8.726646E-5
20210720:04:38:29:024,-1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210720:04:38:29:028,-6.283185E-4,-3.8397242E-4,1.3962634E-4
20210720:04:38:29:033,-2.443461E-4,-8.726646E-4,2.0943952E-4
20210720:04:38:29:036,2.443461E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:38:29:040,-1.0471976E-4,-0.0010471975,-2.7925268E-4
20210720:04:38:29:044,-1.5707963E-4,4.5378561E-4,-2.9670598E-4
20210720:04:38:29:048,-6.1086525E-4,-3.4906585E-5,1.3962634E-4
20210720:04:38:29:052,-2.443461E-4,-0.001134464,-6.6322513E-4
20210720:04:38:29:057,2.443461E-4,-0.0011868239,-0.00143117
