TIME,X,Y,Z
20210720:02:06:31:168,4.712389E-4,8.3775807E-4,-9.0757123E-4
20210720:02:06:31:169,3.3161257E-4,1.7453292E-5,-0.0013788101
20210720:02:06:31:173,5.5850536E-4,1.9198621E-4,-6.981317E-5
20210720:02:06:31:177,-2.7925268E-4,-6.981317E-4,3.8397242E-4
20210720:02:06:31:180,-2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:02:06:31:184,3.3161257E-4,1.3962634E-4,6.1086525E-4
20210720:02:06:31:189,0.0,2.2689281E-4,3.1415926E-4
20210720:02:06:31:192,-5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:02:06:31:196,-0.0012740904,2.2689281E-4,0.0
20210720:02:06:31:200,-0.0013439035,-6.981317E-5,-1.5707963E-4
20210720:02:06:31:206,-6.6322513E-4,5.235988E-5,-5.235988E-5
20210720:02:06:31:208,-1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:02:06:31:213,-8.726646E-5,-2.443461E-4,6.981317E-5
20210720:02:06:31:217,-6.981317E-5,1.7453292E-5,-7.6794485E-4
20210720:02:06:31:221,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:02:06:31:225,3.6651915E-4,6.806784E-4,8.726646E-5
20210720:02:06:31:229,4.363323E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:06:31:233,-2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:02:06:31:236,-6.806784E-4,-8.726646E-5,1.7453292E-5
20210720:02:06:31:242,-1.7453292E-4,6.283185E-4,4.0142573E-4
20210720:02:06:31:244,-8.726646E-5,0.0,-2.7925268E-4
20210720:02:06:31:249,6.806784E-4,3.8397242E-4,2.2689281E-4
20210720:02:06:31:253,1.7453292E-4,6.981317E-4,4.363323E-4
20210720:02:06:31:257,2.7925268E-4,4.363323E-4,-2.6179937E-4
20210720:02:06:31:260,1.0471976E-4,2.6179937E-4,-6.457718E-4
20210720:02:06:31:265,8.901179E-4,2.443461E-4,-6.283185E-4
20210720:02:06:31:269,9.0757123E-4,2.2689281E-4,-6.981317E-5
20210720:02:06:31:273,5.2359875E-4,5.5850536E-4,-8.0285146E-4
20210720:02:06:31:276,1.7453292E-5,4.1887903E-4,-2.7925268E-4
20210720:02:06:31:280,-5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:02:06:31:284,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:02:06:31:290,-6.981317E-5,2.0943952E-4,0.0
20210720:02:06:31:293,-6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:02:06:31:297,-5.061455E-4,2.2689281E-4,1.3962634E-4
20210720:02:06:31:301,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:02:06:31:307,0.0,-5.061455E-4,3.8397242E-4
20210720:02:06:31:309,-5.235988E-5,-7.6794485E-4,-5.9341197E-4
20210720:02:06:31:313,-6.981317E-5,-8.0285146E-4,-6.981317E-4
20210720:02:06:31:317,2.2689281E-4,-5.235988E-5,-7.15585E-4
20210720:02:06:31:323,1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:02:06:31:325,-3.4906585E-5,-2.0943952E-4,7.6794485E-4
20210720:02:06:31:329,5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:02:06:31:333,-3.3161257E-4,6.6322513E-4,4.363323E-4
20210720:02:06:31:336,-8.2030473E-4,3.1415926E-4,-5.7595863E-4
20210720:02:06:31:341,-1.9198621E-4,-1.7453292E-4,-6.981317E-4
20210720:02:06:31:345,-4.0142573E-4,-5.7595863E-4,-0.0010297443
20210720:02:06:31:349,-5.5850536E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:06:31:352,-2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:02:06:31:356,-1.0471976E-4,-1.7453292E-5,-1.7453292E-5
