TIME,X,Y,Z
20210720:02:06:31:168,0.08785763,0.19464861,9.73448
20210720:02:06:31:168,0.08410352,0.20354545,9.747858
20210720:02:06:31:169,0.09267476,0.1920437,9.748452
20210720:02:06:31:172,0.0881545,0.18416199,9.747178
20210720:02:06:31:177,0.0983538,0.17847337,9.744353
20210720:02:06:31:180,0.089552715,0.18133684,9.741307
20210720:02:06:31:184,0.07640376,0.1807335,9.738646
20210720:02:06:31:189,0.07397125,0.20184077,9.739086
20210720:02:06:31:192,0.07650911,0.19535728,9.757866
20210720:02:06:31:196,0.09492531,0.18975486,9.758383
20210720:02:06:31:200,0.10275914,0.17414466,9.754657
20210720:02:06:31:206,0.075570576,0.19435172,9.7514305
20210720:02:06:31:208,0.07689218,0.20681114,9.742322
20210720:02:06:31:212,0.08685206,0.20169713,9.742744
20210720:02:06:31:216,0.096151136,0.19009005,9.746842
20210720:02:06:31:220,0.09374736,0.18129852,9.7374
20210720:02:06:31:224,0.09876561,0.17804243,9.747619
20210720:02:06:31:228,0.10494265,0.18358739,9.756707
20210720:02:06:31:232,0.092741795,0.18894082,9.757741
20210720:02:06:31:236,0.08046433,0.19092321,9.743548
20210720:02:06:31:242,0.07941088,0.18549317,9.750702
20210720:02:06:31:244,0.080023795,0.17505446,9.756631
20210720:02:06:31:249,0.078510664,0.19522321,9.753623
20210720:02:06:31:253,0.07505344,0.19823033,9.755769
20210720:02:06:31:257,0.07477571,0.19230227,9.744995
20210720:02:06:31:260,0.08831731,0.19846018,9.743836
20210720:02:06:31:264,0.08918881,0.19476353,9.737515
20210720:02:06:31:268,0.09098924,0.19368133,9.74328
20210720:02:06:31:273,0.08166143,0.19622877,9.744027
20210720:02:06:31:276,0.09149681,0.20114169,9.745187
20210720:02:06:31:280,0.09729078,0.19414102,9.748807
20210720:02:06:31:284,0.082590386,0.19624792,9.746038
20210720:02:06:31:290,0.099780746,0.19390161,9.756123
20210720:02:06:31:293,0.10101616,0.19657353,9.750827
20210720:02:06:31:296,0.10064266,0.20764431,9.754916
20210720:02:06:31:301,0.09954133,0.18785864,9.747303
20210720:02:06:31:306,0.07132806,0.20058621,9.741643
20210720:02:06:31:309,0.08517612,0.19895816,9.757243
20210720:02:06:31:313,0.0845632,0.20460847,9.7432995
20210720:02:06:31:316,0.09078813,0.2075677,9.739765
20210720:02:06:31:323,0.093182325,0.20279846,9.747954
20210720:02:06:31:324,0.08166143,0.19752164,9.750367
20210720:02:06:31:328,0.06541917,0.20314322,9.751172
20210720:02:06:31:332,0.06359,0.19850805,9.757157
20210720:02:06:31:336,0.08865251,0.18646044,9.752072
20210720:02:06:31:341,0.081852965,0.18822256,9.738655
20210720:02:06:31:344,0.07893205,0.19232143,9.738751
20210720:02:06:31:348,0.09269392,0.19326954,9.752857
20210720:02:06:31:352,0.08250419,0.20285593,9.753843
20210720:02:06:31:356,0.095174305,0.1922544,9.749496
20210720:02:06:31:360,0.08210196,0.18662323,9.748452
20210720:02:06:31:364,0.093440905,0.1772571,9.746709
20210720:02:06:31:368,0.10541191,0.19087534,9.752158
20210720:02:06:31:373,0.09347921,0.20623654,9.751277
20210720:02:06:31:376,0.08596142,0.19626707,9.749046
20210720:02:06:31:380,0.09862196,0.19898689,9.735724
20210720:02:06:31:384,0.09677364,0.18748516,9.754103
20210720:02:06:31:388,0.08055052,0.19992541,9.785591
20210720:02:06:31:392,0.09055829,0.19506998,9.74306
20210720:02:06:31:396,0.099244446,0.19191921,9.7335415
20210720:02:06:31:400,0.07255389,0.17852126,9.772863
20210720:02:06:31:406,0.08010041,0.17861702,9.747609
20210720:02:06:31:408,0.107097425,0.18826087,9.733876
20210720:02:06:31:412,0.08172847,0.17833929,9.786213
20210720:02:06:31:416,0.073205106,0.18887378,9.759753
20210720:02:06:31:420,0.100096785,0.18828002,9.697628
20210720:02:06:31:425,0.06381027,0.19789514,9.788339
20210720:02:06:31:429,0.08170931,0.18176779,9.770507
20210720:02:06:31:432,0.09793243,0.20345926,9.7430315
20210720:02:06:31:436,0.10034578,0.20929153,9.7112465
20210720:02:06:31:440,0.07864474,0.18976443,9.835764
20210720:02:06:31:445,0.0641646,0.18070477,9.746489
20210720:02:06:31:448,0.096562944,0.2110824,9.698662
20210720:02:06:31:452,0.09083601,0.20892762,9.730256
20210720:02:06:31:457,0.08199662,0.2219425,9.827192
20210720:02:06:31:460,0.08251377,0.19195752,9.777757
20210720:02:06:31:464,0.10377428,0.20869777,9.756046
20210720:02:06:31:468,0.09444647,0.20741448,9.784183
20210720:02:06:31:473,0.07467037,0.1986517,9.729768
20210720:02:06:31:476,0.06959466,0.18883549,9.76684
20210720:02:06:31:480,0.09275138,0.20944476,9.7647705
20210720:02:06:31:484,0.09092221,0.20763475,9.692715
20210720:02:06:31:489,0.06596504,0.18390343,9.7199135
20210720:02:06:31:492,0.08613379,0.19533813,9.76977
20210720:02:06:31:496,0.10390835,0.20391895,9.697254
20210720:02:06:31:500,0.0845632,0.17814776,9.704743
20210720:02:06:31:506,0.082360536,0.21047907,9.85396
20210720:02:06:31:508,0.090433784,0.1915074,9.727172
20210720:02:06:31:513,0.118177794,0.21196347,9.668427
20210720:02:06:31:516,0.096878976,0.21759462,9.899957
20210720:02:06:31:521,0.09201396,0.19950405,9.751679
20210720:02:06:31:524,0.11663593,0.20218554,9.731031
20210720:02:06:31:528,0.09152554,0.19872832,9.77903
20210720:02:06:31:532,0.07626011,0.18615398,9.790763
20210720:02:06:31:536,0.06409757,0.18792568,9.718793
20210720:02:06:31:540,0.08414182,0.21257639,9.761438
20210720:02:06:31:544,0.09306741,0.19801006,9.74691
20210720:02:06:31:548,0.07459375,0.18094419,9.75394
20210720:02:06:31:552,0.08753201,0.17369455,9.734709
20210720:02:06:31:556,0.1023186,0.20153432,9.695817
20210720:02:06:31:560,0.083528906,0.2114942,9.7378025
20210720:02:06:31:564,0.07495766,0.19665015,9.787947
20210720:02:06:31:568,0.086775444,0.19458155,9.737438
20210720:02:06:31:572,0.09944557,0.19705239,9.689651
20210720:02:06:31:578,0.066932306,0.21186769,9.790475
20210720:02:06:31:581,0.042358216,0.20656215,9.808977
20210720:02:06:31:584,0.08451532,0.18814595,9.746078
20210720:02:06:31:589,0.10639832,0.20146729,9.694765
20210720:02:06:31:592,0.08323202,0.2068303,9.779385
20210720:02:06:31:597,0.07366479,0.18770541,9.813775
20210720:02:06:31:600,0.09307699,0.19208202,9.747217
20210720:02:06:31:605,0.110736616,0.19783768,9.681567
20210720:02:06:31:609,0.08124005,0.21295945,9.733101
