TIME,X,Y,Z
20210720:05:12:13:602,0.08085698,0.19100942,9.746326
20210720:05:12:13:604,0.08448659,0.19058803,9.75368
20210720:05:12:13:608,0.08827901,0.18756177,9.756438
20210720:05:12:13:613,0.06939354,0.19160318,9.752972
20210720:05:12:13:616,0.07817548,0.19487844,9.751364
20210720:05:12:13:620,0.07900866,0.2015439,9.754045
20210720:05:12:13:624,0.07488105,0.20630357,9.740666
20210720:05:12:13:628,0.0784532,0.217518,9.745129
20210720:05:12:13:632,0.073683955,0.19834524,9.755796
20210720:05:12:13:637,0.07476613,0.20564277,9.7551365
20210720:05:12:13:640,0.08235096,0.19656396,9.75936
20210720:05:12:13:644,0.08240842,0.18953457,9.760375
20210720:05:12:13:648,0.088585466,0.20086396,9.758221
20210720:05:12:13:652,0.08276276,0.18931432,9.762501
20210720:05:12:13:656,0.08511866,0.19701406,9.744314
20210720:05:12:13:660,0.07247727,0.18860564,9.738598
20210720:05:12:13:664,0.08474516,0.18487068,9.736203
20210720:05:12:13:668,0.06829221,0.19171809,9.745282
20210720:05:12:13:672,0.06500736,0.1964203,9.758546
20210720:05:12:13:676,0.066453464,0.18846197,9.756621
20210720:05:12:13:680,0.08760863,0.19194794,9.75733
20210720:05:12:13:684,0.07920977,0.18658493,9.740465
20210720:05:12:13:688,0.08644984,0.19065508,9.744832
20210720:05:12:13:692,0.0751492,0.2010459,9.745761
20210720:05:12:13:696,0.08040687,0.19706196,9.755012
20210720:05:12:13:700,0.06841671,0.19284816,9.753949
20210720:05:12:13:704,0.075896196,0.19824947,9.755175
20210720:05:12:13:708,0.086306185,0.20419668,9.7602215
20210720:05:12:13:714,0.084438704,0.2084871,9.750012
20210720:05:12:13:716,0.08480263,0.20317195,9.735821
20210720:05:12:13:720,0.086401954,0.20539376,9.730553
20210720:05:12:13:724,0.081450745,0.19149783,9.753881
20210720:05:12:13:728,0.07751467,0.18999426,9.766772
20210720:05:12:13:733,0.08689995,0.18649873,9.764129
20210720:05:12:13:736,0.08605718,0.20253989,9.755376
20210720:05:12:13:740,0.08070375,0.20685902,9.754964
20210720:05:12:13:744,0.08439083,0.1962575,9.749036
20210720:05:12:13:748,0.08612422,0.19610427,9.742908
20210720:05:12:13:753,0.06801448,0.2066675,9.740178
20210720:05:12:13:756,0.08586565,0.19176598,9.745924
20210720:05:12:13:760,0.08360552,0.1903965,9.740638
20210720:05:12:13:764,0.08838435,0.20103633,9.755941
20210720:05:12:13:768,0.08994537,0.19774191,9.754035
20210720:05:12:13:772,0.07087795,0.19028157,9.744621
20210720:05:12:13:776,0.0718069,0.19831651,9.738243
20210720:05:12:13:781,0.08344272,0.19577865,9.7515545
20210720:05:12:13:784,0.08667011,0.20076817,9.756411
20210720:05:12:13:788,0.08489839,0.19629581,9.750003
20210720:05:12:13:792,0.07633673,0.20766348,9.747016
20210720:05:12:13:797,0.06562028,0.18677646,9.752398
20210720:05:12:13:801,0.08470686,0.1863072,9.742744
20210720:05:12:13:805,0.0898496,0.19413145,9.739584
20210720:05:12:13:809,0.07144298,0.18941966,9.753117
20210720:05:12:13:813,0.07900866,0.21180066,9.764818
20210720:05:12:13:816,0.077687055,0.21270089,9.753854
20210720:05:12:13:821,0.08525273,0.20502028,9.743855
20210720:05:12:13:824,0.08101978,0.20933941,9.742332
20210720:05:12:13:830,0.077150755,0.19805793,9.757875
20210720:05:12:13:832,0.080244064,0.18988892,9.747274
20210720:05:12:13:836,0.081450745,0.19878578,9.757875
20210720:05:12:13:841,0.093718626,0.18580921,9.741873
20210720:05:12:13:845,0.08515697,0.18580921,9.753087
20210720:05:12:13:849,0.07480443,0.19872832,9.755606
20210720:05:12:13:852,0.068158135,0.19930293,9.750789
20210720:05:12:13:856,0.08843224,0.18918024,9.746804
20210720:05:12:13:860,0.0779169,0.18117402,9.743635
20210720:05:12:13:865,0.0728412,0.18059942,9.743051
20210720:05:12:13:868,0.08209238,0.18521544,9.748692
20210720:05:12:13:872,0.07566635,0.18478449,9.758958
20210720:05:12:13:876,0.081891276,0.19044438,9.7564
20210720:05:12:13:880,0.07950665,0.18314685,9.741729
20210720:05:12:13:884,0.06870401,0.1891132,9.752417
20210720:05:12:13:888,0.07104076,0.18749472,9.763027
20210720:05:12:13:892,0.074785285,0.20271227,9.794258
20210720:05:12:13:897,0.075513124,0.19710027,9.772672
20210720:05:12:13:901,0.073425375,0.20143855,9.687285
20210720:05:12:13:904,0.08409394,0.19880493,9.702033
20210720:05:12:13:908,0.09991483,0.20730914,9.741816
20210720:05:12:13:913,0.09541373,0.2029421,9.643251
20210720:05:12:13:916,0.08702444,0.19343235,9.701429
20210720:05:12:13:920,0.081450745,0.19778979,9.758776
20210720:05:12:13:925,0.058533445,0.15217546,9.75233
20210720:05:12:13:930,0.0649116,0.17504488,9.9015465
20210720:05:12:13:933,0.07047572,0.17497784,9.722173
20210720:05:12:13:937,0.08764693,0.1913829,9.863086
20210720:05:12:13:941,0.08168059,0.18970697,9.700692
20210720:05:12:13:945,0.08262869,0.17872237,9.718514
20210720:05:12:13:949,0.096409716,0.19305885,9.697829
20210720:05:12:13:953,0.09057744,0.1878395,9.668898
20210720:05:12:13:956,0.08485051,0.2133521,9.761792
20210720:05:12:13:960,0.07196013,0.2007969,9.704131
20210720:05:12:13:964,0.07410533,0.19310674,9.86664
20210720:05:12:13:968,0.072218694,0.1741638,9.77318
20210720:05:12:13:972,0.07524497,0.17709431,9.803222
20210720:05:12:13:976,0.08397902,0.19416976,9.777192
20210720:05:12:13:980,0.08938991,0.18582836,9.684967
20210720:05:12:13:984,0.099972285,0.20384233,9.736979
20210720:05:12:13:988,0.09396763,0.20863074,9.666015
