TIME,X,Y,Z
20210720:03:54:17:574,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:03:54:17:577,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:03:54:17:580,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:03:54:17:584,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:03:54:17:588,-1.5707963E-4,1.7453292E-4,-4.712389E-4
20210720:03:54:17:592,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:03:54:17:596,-4.712389E-4,-1.2217305E-4,5.9341197E-4
20210720:03:54:17:601,-1.7453292E-5,-4.363323E-4,3.1415926E-4
20210720:03:54:17:606,0.0,6.981317E-5,-4.1887903E-4
20210720:03:54:17:608,-4.363323E-4,-7.15585E-4,-2.7925268E-4
20210720:03:54:17:612,-3.3161257E-4,1.7453292E-5,-2.6179937E-4
20210720:03:54:17:617,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:03:54:17:622,4.5378561E-4,1.7453292E-4,-5.5850536E-4
20210720:03:54:17:624,5.061455E-4,-1.2217305E-4,0.0
20210720:03:54:17:628,0.0014660766,0.0,2.0943952E-4
20210720:03:54:17:633,0.0013788101,-2.7925268E-4,-2.9670598E-4
20210720:03:54:17:636,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:03:54:17:641,7.6794485E-4,1.5707963E-4,-9.773844E-4
20210720:03:54:17:644,0.0,1.7453292E-4,-1.9198621E-4
20210720:03:54:17:648,-4.363323E-4,1.7453292E-4,3.6651915E-4
20210720:03:54:17:653,-7.6794485E-4,-2.6179937E-4,5.9341197E-4
20210720:03:54:17:656,5.235988E-5,1.0471976E-4,6.283185E-4
20210720:03:54:17:660,0.0,1.5707963E-4,3.1415926E-4
20210720:03:54:17:664,2.9670598E-4,-0.001012291,4.5378561E-4
20210720:03:54:17:668,-0.0014660766,-1.3962634E-4,-5.7595863E-4
20210720:03:54:17:672,-7.5049157E-4,1.2217305E-4,-3.1415926E-4
20210720:03:54:17:677,-3.8397242E-4,-5.7595863E-4,-9.5993106E-4
20210720:03:54:17:681,8.0285146E-4,-5.061455E-4,-8.2030473E-4
