TIME,X,Y,Z
20210720:03:54:17:574,0.084975004,0.17984284,9.752742
20210720:03:54:17:577,0.08099106,0.17621323,9.768994
20210720:03:54:17:580,0.080311105,0.18873014,9.768956
20210720:03:54:17:584,0.06952762,0.2019174,9.748509
20210720:03:54:17:588,0.077907324,0.1957595,9.742035
20210720:03:54:17:592,0.09042421,0.19360472,9.739028
20210720:03:54:17:596,0.07488105,0.17935443,9.752646
20210720:03:54:17:600,0.09389102,0.17908628,9.732526
20210720:03:54:17:606,0.08723513,0.18248606,9.73538
20210720:03:54:17:608,0.08985918,0.19785683,9.736797
20210720:03:54:17:612,0.087886356,0.19166063,9.747542
20210720:03:54:17:616,0.09277053,0.19867085,9.756601
20210720:03:54:17:622,0.08577946,0.18579005,9.758202
20210720:03:54:17:624,0.08330864,0.18760006,9.756936
20210720:03:54:17:628,0.08042602,0.2019557,9.749554
20210720:03:54:17:632,0.0883652,0.19102857,9.750329
20210720:03:54:17:636,0.08892065,0.20467553,9.74961
20210720:03:54:17:640,0.086938255,0.19581696,9.757723
20210720:03:54:17:644,0.085980564,0.20221429,9.754256
20210720:03:54:17:648,0.09442732,0.20253989,9.744037
20210720:03:54:17:653,0.08498458,0.20322941,9.741614
20210720:03:54:17:656,0.08404606,0.19941784,9.75439
20210720:03:54:17:660,0.06905836,0.18988892,9.743721
20210720:03:54:17:664,0.07262093,0.19687998,9.748567
20210720:03:54:17:668,0.084572785,0.1988528,9.750148
20210720:03:54:17:672,0.09226295,0.18694885,9.744726
20210720:03:54:17:677,0.09844958,0.18644127,9.747791
20210720:03:54:17:681,0.100288324,0.20132364,9.75122
20210720:03:54:17:685,0.08924626,0.20347841,9.743271
20210720:03:54:17:688,0.084409975,0.18305108,9.746881
20210720:03:54:17:692,0.085444264,0.20050003,9.756536
20210720:03:54:17:696,0.09257899,0.19906351,9.756391
20210720:03:54:17:700,0.0863828,0.21613894,9.747763
20210720:03:54:17:705,0.07326257,0.21446301,9.74917
20210720:03:54:17:708,0.068885975,0.20280804,9.737592
20210720:03:54:17:712,0.07406703,0.19762698,9.7523775
20210720:03:54:17:716,0.07953538,0.19616173,9.745368
20210720:03:54:17:722,0.07387549,0.1997243,9.739469
20210720:03:54:17:724,0.0945997,0.18647,9.748002
20210720:03:54:17:728,0.088671654,0.18317558,9.741911
20210720:03:54:17:732,0.08702444,0.20739533,9.7451
20210720:03:54:17:736,0.08162312,0.19191921,9.749927
20210720:03:54:17:740,0.077054985,0.17837761,9.744238
20210720:03:54:17:745,0.083615094,0.19612342,9.749879
20210720:03:54:17:748,0.08073248,0.20140982,9.754849
20210720:03:54:17:752,0.08627745,0.19620962,9.744986
20210720:03:54:17:756,0.08717767,0.19874747,9.73809
20210720:03:54:17:761,0.08100063,0.20147687,9.745292
20210720:03:54:17:764,0.07437348,0.19673635,9.756698
20210720:03:54:17:768,0.084189706,0.20621738,9.75619
20210720:03:54:17:772,0.07975565,0.20324856,9.747887
20210720:03:54:17:777,0.08422801,0.19096154,9.749496
20210720:03:54:17:780,0.08573157,0.20033722,9.762166
20210720:03:54:17:784,0.07903738,0.19123925,9.75755
20210720:03:54:17:789,0.089868754,0.18559851,9.744737
20210720:03:54:17:792,0.08098148,0.19627665,9.754466
20210720:03:54:17:796,0.08657433,0.21219331,9.749687
20210720:03:54:17:800,0.0769688,0.20927238,9.758478
20210720:03:54:17:805,0.09198523,0.20904253,9.762961
20210720:03:54:17:809,0.08975383,0.2019174,9.760519
20210720:03:54:17:812,0.077246524,0.19021454,9.75415
20210720:03:54:17:816,0.07623138,0.20593007,9.74488
20210720:03:54:17:821,0.07307104,0.18818425,9.745071
20210720:03:54:17:824,0.07406703,0.18633594,9.751095
20210720:03:54:17:828,0.08275319,0.18683392,9.7422085
20210720:03:54:17:832,0.08487924,0.19916886,9.755452
20210720:03:54:17:836,0.08760863,0.17944063,9.749554
20210720:03:54:17:840,0.089964524,0.18765754,9.753087
20210720:03:54:17:844,0.0930291,0.19673635,9.73898
20210720:03:54:17:848,0.083528906,0.20019357,9.752618
20210720:03:54:17:852,0.07358818,0.19773233,9.749448
20210720:03:54:17:856,0.09029014,0.20369868,9.741825
20210720:03:54:17:860,0.08539639,0.19473478,9.738847
20210720:03:54:17:864,0.076059,0.18404707,9.747858
20210720:03:54:17:868,0.083279915,0.1959702,9.748107
20210720:03:54:17:872,0.07921935,0.20439778,9.749285
20210720:03:54:17:876,0.07265923,0.19471563,9.746096
20210720:03:54:17:880,0.087158516,0.20202273,9.750951
20210720:03:54:17:884,0.07859685,0.2035742,9.761409
20210720:03:54:17:889,0.083212875,0.22959436,9.747771
20210720:03:54:17:892,0.08507078,0.20209935,9.743204
20210720:03:54:17:896,0.08748413,0.2048479,9.756352
20210720:03:54:17:900,0.07764875,0.20950224,9.759542
20210720:03:54:17:905,0.08212112,0.19633412,9.752752
20210720:03:54:17:908,0.07464163,0.18617313,9.755366
20210720:03:54:17:912,0.07555143,0.17427874,9.751545
20210720:03:54:17:916,0.07031291,0.17877983,9.752149
20210720:03:54:17:922,0.08111555,0.18097292,9.752139
20210720:03:54:17:924,0.0733775,0.19136375,9.752627
20210720:03:54:17:928,0.083212875,0.19445707,9.760136
20210720:03:54:17:932,0.09424535,0.18213171,9.739928
20210720:03:54:17:936,0.080809094,0.1885386,9.738205
20210720:03:54:17:941,0.08476432,0.19251297,9.739632
20210720:03:54:17:944,0.081852965,0.19476353,9.75439
20210720:03:54:17:948,0.08832689,0.17786045,9.76232
20210720:03:54:17:952,0.08673713,0.19179471,9.7596855
20210720:03:54:17:957,0.07269754,0.19263747,9.752398
20210720:03:54:17:961,0.08559749,0.19576909,9.752254
20210720:03:54:17:964,0.08533893,0.17826268,9.758259
20210720:03:54:17:968,0.075513124,0.19335572,9.768314
20210720:03:54:17:973,0.066386424,0.18639338,9.75914
20210720:03:54:17:976,0.06966169,0.18720742,9.751632
20210720:03:54:17:980,0.09051998,0.18176779,9.747705
20210720:03:54:17:984,0.07785944,0.20272185,9.757866
20210720:03:54:17:988,0.07307104,0.18995596,9.76749
20210720:03:54:17:992,0.07521624,0.19339405,9.747619
20210720:03:54:17:996,0.0867563,0.19312589,9.749295
20210720:03:54:18:000,0.09896672,0.18910362,9.716121
20210720:03:54:18:006,0.09727163,0.19722477,9.7639
20210720:03:54:18:027,0.08190085,0.18971653,9.702225
20210720:03:54:18:027,0.12324393,0.20382318,9.796346
20210720:03:54:18:028,0.04088339,0.1790384,9.828619
20210720:03:54:18:028,0.079238504,0.18712123,9.803642
20210720:03:54:18:028,0.070427835,0.18586667,9.776024
20210720:03:54:18:029,0.09967541,0.18595286,9.790446
20210720:03:54:18:041,0.065725625,0.19800048,9.776569
20210720:03:54:18:041,0.09229169,0.20230046,9.767921
20210720:03:54:18:042,0.06968085,0.1946007,9.689172
20210720:03:54:18:044,0.08013872,0.20098844,9.765824
20210720:03:54:18:048,0.08537724,0.20635146,9.647186
20210720:03:54:18:068,0.087723546,0.21019176,9.762281
20210720:03:54:18:068,0.0784532,0.18802145,9.64507
20210720:03:54:18:069,0.091583,0.19439003,9.762176
20210720:03:54:18:069,0.09524134,0.19765572,9.725574
20210720:03:54:18:070,0.077792406,0.18439184,9.772997
20210720:03:54:18:074,0.07900866,0.187217,9.79536
20210720:03:54:18:077,0.06955635,0.18797356,9.824051
20210720:03:54:18:080,0.07094499,0.19976261,9.809227
20210720:03:54:18:084,0.06231628,0.19045396,9.819914
20210720:03:54:18:088,0.09623733,0.2053842,9.772911
20210720:03:54:18:093,0.078376584,0.20237708,9.752244
20210720:03:54:18:096,0.085147396,0.20793162,9.746143
20210720:03:54:18:100,0.0930291,0.22176054,9.658056
20210720:03:54:18:104,0.09298122,0.21986434,9.718706
20210720:03:54:18:108,0.07480443,0.20937774,9.639104
