TIME,X,Y,Z
20210720:02:46:13:016,-5.235988E-5,-7.853982E-4,3.3161257E-4
20210720:02:46:13:020,6.981317E-4,8.726646E-5,6.1086525E-4
20210720:02:46:13:024,1.9198621E-4,2.443461E-4,4.0142573E-4
20210720:02:46:13:028,0.0,-3.4906585E-5,5.061455E-4
20210720:02:46:13:033,-4.886922E-4,-3.4906584E-4,5.2359875E-4
20210720:02:46:13:036,-1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:02:46:13:040,-8.2030473E-4,5.5850536E-4,5.2359875E-4
20210720:02:46:13:044,1.2217305E-4,4.363323E-4,5.2359875E-4
20210720:02:46:13:050,-4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:02:46:13:053,6.283185E-4,5.9341197E-4,3.3161257E-4
20210720:02:46:13:056,1.7453292E-4,4.5378561E-4,-2.443461E-4
20210720:02:46:13:060,0.0,6.1086525E-4,-8.0285146E-4
20210720:02:46:13:064,3.8397242E-4,4.5378561E-4,-3.8397242E-4
20210720:02:46:13:068,-7.330383E-4,0.0,3.6651915E-4
20210720:02:46:13:072,-2.9670598E-4,-6.457718E-4,-1.2217305E-4
20210720:02:46:13:076,3.3161257E-4,-4.363323E-4,-2.7925268E-4
20210720:02:46:13:080,0.0,1.3962634E-4,3.8397242E-4
20210720:02:46:13:084,-3.4906585E-5,-1.7453292E-4,5.061455E-4
20210720:02:46:13:088,-5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:02:46:13:092,-5.235988E-5,-6.6322513E-4,-2.0943952E-4
20210720:02:46:13:096,-5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:02:46:13:101,-5.235988E-5,-2.7925268E-4,-2.0943952E-4
20210720:02:46:13:105,-4.886922E-4,1.7453292E-4,-0.0010471975
20210720:02:46:13:108,-1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:02:46:13:113,-8.2030473E-4,2.6179937E-4,-6.1086525E-4
20210720:02:46:13:117,-2.9670598E-4,5.7595863E-4,6.981317E-5
20210720:02:46:13:121,-8.726646E-5,4.5378561E-4,4.5378561E-4
20210720:02:46:13:124,-9.948377E-4,2.9670598E-4,-1.0471976E-4
20210720:02:46:13:128,-2.7925268E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:46:13:134,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:02:46:13:137,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:02:46:13:141,3.8397242E-4,3.6651915E-4,5.061455E-4
20210720:02:46:13:144,0.0,5.9341197E-4,5.2359875E-4
20210720:02:46:13:149,-3.4906585E-5,8.901179E-4,-2.2689281E-4
20210720:02:46:13:153,-5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:02:46:13:156,-5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:02:46:13:160,3.8397242E-4,-3.3161257E-4,3.3161257E-4
20210720:02:46:13:164,-2.9670598E-4,4.712389E-4,1.7453292E-4
20210720:02:46:13:168,8.726646E-5,4.363323E-4,-5.410521E-4
20210720:02:46:13:172,8.726646E-5,0.0,-8.726646E-5
20210720:02:46:13:176,4.0142573E-4,-2.0943952E-4,8.5521134E-4
20210720:02:46:13:180,-4.1887903E-4,5.235988E-5,5.7595863E-4
