TIME,X,Y,Z
20210720:02:46:13:015,0.08223604,0.19806752,9.753767
20210720:02:46:13:016,0.086085916,0.19497421,9.752254
20210720:02:46:13:020,0.09165004,0.20714633,9.746038
20210720:02:46:13:024,0.078548975,0.19060719,9.755366
20210720:02:46:13:028,0.06293877,0.18624975,9.756888
20210720:02:46:13:033,0.08613379,0.18639338,9.751364
20210720:02:46:13:036,0.09137231,0.19023369,9.7464695
20210720:02:46:13:040,0.07755298,0.18803102,9.740953
20210720:02:46:13:044,0.07877882,0.18689139,9.744593
20210720:02:46:13:050,0.08653603,0.18150921,9.747466
20210720:02:46:13:053,0.088585466,0.1858954,9.745589
20210720:02:46:13:056,0.08208281,0.1974929,9.759484
20210720:02:46:13:060,0.09024225,0.18579005,9.755615
20210720:02:46:13:064,0.0757717,0.21107282,9.755941
20210720:02:46:13:068,0.08730217,0.2048479,9.76364
20210720:02:46:13:072,0.0864211,0.19577865,9.755845
20210720:02:46:13:076,0.08405563,0.18914194,9.754792
20210720:02:46:13:080,0.097980306,0.18620186,9.755242
20210720:02:46:13:084,0.09519346,0.18433438,9.751881
20210720:02:46:13:088,0.082427576,0.17308164,9.751383
20210720:02:46:13:092,0.09120951,0.18965909,9.748624
20210720:02:46:13:096,0.09171708,0.18147092,9.752972
20210720:02:46:13:100,0.07688261,0.19231185,9.739229
20210720:02:46:13:104,0.06293877,0.19269493,9.74645
20210720:02:46:13:108,0.082705304,0.19298224,9.75076
20210720:02:46:13:112,0.081632696,0.18376935,9.744688
20210720:02:46:13:117,0.07596324,0.20593965,9.746891
20210720:02:46:13:120,0.08158482,0.20678242,9.755051
20210720:02:46:13:124,0.0764325,0.21145588,9.749438
20210720:02:46:13:128,0.086909525,0.20729956,9.742064
20210720:02:46:13:134,0.07257304,0.19934124,9.727823
20210720:02:46:13:137,0.0818817,0.20004034,9.741632
20210720:02:46:13:141,0.086018875,0.1896112,9.745904
20210720:02:46:13:144,0.07540777,0.19325997,9.75233
20210720:02:46:13:149,0.083873674,0.19953278,9.754591
20210720:02:46:13:153,0.09624691,0.1771805,9.75008
20210720:02:46:13:156,0.084256746,0.18450676,9.743195
20210720:02:46:13:160,0.06811025,0.20373699,9.746
20210720:02:46:13:164,0.07802225,0.1927907,9.754639
20210720:02:46:13:168,0.09364201,0.20087352,9.755213
20210720:02:46:13:172,0.087187245,0.1810591,9.754533
20210720:02:46:13:176,0.097855814,0.18873972,9.748931
20210720:02:46:13:180,0.091171205,0.19172768,9.766045
20210720:02:46:13:185,0.086047605,0.20000203,9.761438
20210720:02:46:13:189,0.07878839,0.18433438,9.755021
20210720:02:46:13:192,0.080244064,0.18928558,9.746268
