TIME,X,Y,Z
20210720:04:45:18:912,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:04:45:18:912,3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:04:45:18:916,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:04:45:18:920,0.0,-2.9670598E-4,5.5850536E-4
20210720:04:45:18:924,-6.1086525E-4,-4.712389E-4,4.363323E-4
20210720:04:45:18:928,3.4906584E-4,3.8397242E-4,5.9341197E-4
20210720:04:45:18:932,9.0757123E-4,7.853982E-4,-1.2217305E-4
20210720:04:45:18:936,1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:04:45:18:941,1.5707963E-4,5.5850536E-4,1.3962634E-4
20210720:04:45:18:944,0.0,-5.061455E-4,-6.981317E-5
20210720:04:45:18:948,7.6794485E-4,2.443461E-4,1.9198621E-4
20210720:04:45:18:953,9.0757123E-4,3.1415926E-4,-6.283185E-4
20210720:04:45:18:956,2.9670598E-4,1.9198621E-4,-0.0010821042
20210720:04:45:18:960,-1.0471976E-4,1.7453292E-4,-9.773844E-4
20210720:04:45:18:964,-6.283185E-4,1.7453292E-4,5.235988E-5
20210720:04:45:18:969,6.1086525E-4,-1.2217305E-4,8.726646E-5
20210720:04:45:18:973,-3.6651915E-4,-4.363323E-4,6.6322513E-4
20210720:04:45:18:976,-3.4906584E-4,6.981317E-5,-7.330383E-4
20210720:04:45:18:980,-2.0943952E-4,-5.9341197E-4,2.7925268E-4
20210720:04:45:18:986,-1.9198621E-4,-6.981317E-5,0.001012291
20210720:04:45:18:988,-1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:04:45:18:993,1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:04:45:18:997,-1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:04:45:19:001,-3.4906585E-5,0.0,6.981317E-5
20210720:04:45:19:005,0.0,-5.9341197E-4,6.6322513E-4
20210720:04:45:19:008,2.7925268E-4,-5.061455E-4,7.6794485E-4
20210720:04:45:19:012,0.0,5.061455E-4,4.712389E-4
20210720:04:45:19:016,1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:04:45:19:021,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:04:45:19:024,1.9198621E-4,-5.7595863E-4,8.2030473E-4
20210720:04:45:19:028,6.1086525E-4,2.2689281E-4,4.712389E-4
20210720:04:45:19:032,5.235988E-5,0.0018325957,-1.3962634E-4
20210720:04:45:19:038,7.15585E-4,6.981317E-4,-2.443461E-4
20210720:04:45:19:041,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:04:45:19:045,-1.5707963E-4,5.061455E-4,-6.283185E-4
20210720:04:45:19:048,1.0471976E-4,6.6322513E-4,-6.457718E-4
20210720:04:45:19:054,-3.3161257E-4,3.8397242E-4,-4.5378561E-4
20210720:04:45:19:056,-3.4906584E-4,5.2359875E-4,-2.9670598E-4
20210720:04:45:19:061,8.726646E-5,8.0285146E-4,4.712389E-4
20210720:04:45:19:064,-1.7453292E-5,-4.712389E-4,-0.0012042772
20210720:04:45:19:070,-1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:04:45:19:073,1.0471976E-4,4.5378561E-4,2.9670598E-4
20210720:04:45:19:077,-1.7453292E-5,3.4906584E-4,-2.9670598E-4
20210720:04:45:19:080,-1.5707963E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:45:19:086,-1.9198621E-4,3.1415926E-4,4.0142573E-4
20210720:04:45:19:088,-1.9198621E-4,0.0,-1.5707963E-4
20210720:04:45:19:092,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:04:45:19:096,-1.9198621E-4,1.3962634E-4,-8.0285146E-4
20210720:04:45:19:100,1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:04:45:19:104,2.7925268E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:45:19:109,7.6794485E-4,-4.363323E-4,-9.250245E-4
20210720:04:45:19:113,8.3775807E-4,3.8397242E-4,-3.6651915E-4
20210720:04:45:19:117,8.726646E-5,3.3161257E-4,-4.0142573E-4
20210720:04:45:19:121,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:04:45:19:125,7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:04:45:19:128,6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:04:45:19:133,2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:04:45:19:138,-1.0471976E-4,1.7453292E-4,-8.5521134E-4
20210720:04:45:19:141,-1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:04:45:19:145,-6.283185E-4,0.0,-4.712389E-4
20210720:04:45:19:148,-2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:04:45:19:156,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:04:45:19:157,-1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:04:45:19:161,1.0471976E-4,6.1086525E-4,-3.4906585E-5
20210720:04:45:19:164,-3.3161257E-4,-4.886922E-4,5.2359875E-4
20210720:04:45:19:170,-3.4906584E-4,-0.001134464,7.330383E-4
20210720:04:45:19:173,8.726646E-5,-7.330383E-4,7.853982E-4
