TIME,X,Y,Z
20210720:04:45:18:912,0.08338525,0.19680338,9.7679405
20210720:04:45:18:912,0.0895623,0.2114942,9.754907
20210720:04:45:18:916,0.075446084,0.21156123,9.748969
20210720:04:45:18:920,0.07719864,0.20639934,9.763104
20210720:04:45:18:924,0.08010041,0.18763839,9.760481
20210720:04:45:18:928,0.09373779,0.19579782,9.756947
20210720:04:45:18:932,0.070839636,0.18832791,9.752043
20210720:04:45:18:936,0.0740766,0.1851963,9.751182
20210720:04:45:18:941,0.088451385,0.186221,9.76842
20210720:04:45:18:944,0.08139328,0.19380583,9.763602
20210720:04:45:18:948,0.07767748,0.19541475,9.754523
20210720:04:45:18:953,0.08313626,0.20390937,9.75709
20210720:04:45:18:956,0.08626787,0.18873014,9.746384
20210720:04:45:18:960,0.09767385,0.19893901,9.749056
20210720:04:45:18:964,0.08785763,0.201745,9.753594
20210720:04:45:18:969,0.0728412,0.19709069,9.752043
20210720:04:45:18:972,0.067621835,0.19484013,9.74262
20210720:04:45:18:976,0.068761475,0.19920716,9.754208
20210720:04:45:18:980,0.07365522,0.18773414,9.75164
20210720:04:45:18:986,0.08792466,0.18652746,9.750779
20210720:04:45:18:988,0.07083006,0.19824947,9.747532
20210720:04:45:18:993,0.069767036,0.18767668,9.759082
20210720:04:45:18:996,0.080818675,0.19696619,9.753336
20210720:04:45:19:001,0.06972873,0.17289968,9.740877
20210720:04:45:19:004,0.07347326,0.18090588,9.74217
20210720:04:45:19:008,0.080847405,0.19602767,9.757904
20210720:04:45:19:012,0.08430462,0.19498378,9.755213
20210720:04:45:19:016,0.0739138,0.19056888,9.757904
20210720:04:45:19:020,0.07494809,0.19240762,9.747744
20210720:04:45:19:024,0.08756074,0.19569248,9.755242
20210720:04:45:19:028,0.07840532,0.19562542,9.755338
20210720:04:45:19:032,0.08035899,0.19595104,9.762195
20210720:04:45:19:038,0.08850885,0.19963811,9.744314
20210720:04:45:19:041,0.07789774,0.2025782,9.74918
20210720:04:45:19:045,0.088451385,0.20568107,9.760078
20210720:04:45:19:048,0.07660488,0.18474619,9.753307
20210720:04:45:19:054,0.07535032,0.19259916,9.763276
20210720:04:45:19:056,0.08833646,0.19231185,9.75756
20210720:04:45:19:061,0.061377753,0.19640115,9.751066
20210720:04:45:19:064,0.073999986,0.19826864,9.761591
20210720:04:45:19:070,0.08224561,0.20090225,9.764052
20210720:04:45:19:072,0.09137231,0.19622877,9.7499075
20210720:04:45:19:076,0.10048943,0.1840758,9.737333
20210720:04:45:19:080,0.09071152,0.17429788,9.74692
20210720:04:45:19:084,0.076997526,0.19260873,9.753173
