TIME,X,Y,Z
20210720:06:42:21:389,0.0739521,0.1975025,9.756438
20210720:06:42:21:389,0.06678865,0.18904617,9.750453
20210720:06:42:21:392,0.06852205,0.19116265,9.7519
20210720:06:42:21:396,0.08331822,0.18226579,9.754256
20210720:06:42:21:400,0.07906611,0.20664833,9.762846
20210720:06:42:21:404,0.08430462,0.19839312,9.744707
20210720:06:42:21:408,0.08803,0.19132544,9.743721
20210720:06:42:21:412,0.07229531,0.17781258,9.749112
20210720:06:42:21:416,0.08309796,0.18207425,9.763927
20210720:06:42:21:421,0.06950846,0.18417157,9.747667
20210720:06:42:21:424,0.0704853,0.18350118,9.758
20210720:06:42:21:428,0.061827864,0.18556021,9.739602
20210720:06:42:21:432,0.06258443,0.19492634,9.750003
20210720:06:42:21:436,0.07425856,0.19177556,9.766246
20210720:06:42:21:441,0.08524316,0.20720379,9.758249
20210720:06:42:21:444,0.08184339,0.20622696,9.760672
20210720:06:42:21:448,0.09436028,0.18005355,9.758823
20210720:06:42:21:453,0.07310934,0.18629763,9.74397
20210720:06:42:21:456,0.08354806,0.17818606,9.748145
20210720:06:42:21:460,0.07516836,0.18712123,9.754495
20210720:06:42:21:465,0.08795339,0.18258181,9.755021
20210720:06:42:21:468,0.07638461,0.18163371,9.752838
20210720:06:42:21:472,0.08086655,0.20582473,9.768438
20210720:06:42:21:476,0.075513124,0.19497421,9.747763
20210720:06:42:21:480,0.07956411,0.1974546,9.755548
20210720:06:42:21:484,0.07941088,0.1820934,9.749064
20210720:06:42:21:488,0.079679035,0.19938911,9.749112
20210720:06:42:21:493,0.07473741,0.19733967,9.748097
20210720:06:42:21:496,0.075359896,0.18842368,9.757186
20210720:06:42:21:500,0.08748413,0.1974546,9.763967
20210720:06:42:21:505,0.06902962,0.20780712,9.771465
20210720:06:42:21:509,0.07744764,0.18907489,9.765306
20210720:06:42:21:513,0.09071152,0.1873415,9.756717
20210720:06:42:21:516,0.07447883,0.18682434,9.761582
20210720:06:42:21:520,0.07981311,0.17617494,9.7566395
20210720:06:42:21:525,0.06969042,0.16850393,9.767769
20210720:06:42:21:528,0.06471048,0.19505082,9.754093
20210720:06:42:21:532,0.068723164,0.19589359,9.750166
20210720:06:42:21:536,0.058045026,0.1735126,9.748931
20210720:06:42:21:541,0.07979395,0.1751598,9.760692
20210720:06:42:21:545,0.08210196,0.176309,9.748873
20210720:06:42:21:548,0.07600154,0.18352036,9.751172
20210720:06:42:21:552,0.07815632,0.1987762,9.737582
20210720:06:42:21:558,0.07550355,0.19569248,9.749706
20210720:06:42:21:560,0.07631757,0.18513882,9.756544
20210720:06:42:21:564,0.07631757,0.18583794,9.769923
20210720:06:42:21:568,0.07570466,0.19315462,9.76026
20210720:06:42:21:574,0.07267839,0.18631677,9.744506
20210720:06:42:21:576,0.06716215,0.17622283,9.746211
20210720:06:42:21:581,0.073750995,0.17823395,9.748156
20210720:06:42:21:584,0.071691975,0.20500113,9.759102
20210720:06:42:21:588,0.08628703,0.19685125,9.7638035
20210720:06:42:21:593,0.08250419,0.19830695,9.754629
20210720:06:42:21:597,0.083787486,0.1915074,9.7430315
20210720:06:42:21:600,0.07736144,0.18995596,9.748624
20210720:06:42:21:604,0.07107906,0.19943699,9.761228
20210720:06:42:21:609,0.07025546,0.20272185,9.762923
20210720:06:42:21:612,0.07452671,0.22025697,9.751622
20210720:06:42:21:617,0.083078794,0.20404345,9.757137
20210720:06:42:21:620,0.083337374,0.1977802,9.745942
20210720:06:42:21:625,0.07236235,0.19998288,9.754629
20210720:06:42:21:628,0.073492415,0.18908447,9.763957
20210720:06:42:21:632,0.085980564,0.1906359,9.764972
20210720:06:42:21:636,0.08040687,0.19479226,9.767059
20210720:06:42:21:640,0.07625053,0.19344193,9.765642
20210720:06:42:21:644,0.084754735,0.17715178,9.756975
20210720:06:42:21:648,0.08485051,0.18625931,9.760682
20210720:06:42:21:652,0.07681557,0.1899847,9.7718
20210720:06:42:21:657,0.0889015,0.18845241,9.762358
20210720:06:42:21:660,0.09717586,0.17733373,9.762473
20210720:06:42:21:664,0.091353156,0.16318879,9.743654
20210720:06:42:21:668,0.08113471,0.19562542,9.756975
20210720:06:42:21:675,0.09185115,0.1884141,9.7490835
20210720:06:42:21:677,0.08694783,0.17876068,9.752445
20210720:06:42:21:680,0.10081505,0.1825052,9.754907
20210720:06:42:21:685,0.07985142,0.18145175,9.758958
20210720:06:42:21:688,0.07440221,0.19792385,9.753978
20210720:06:42:21:693,0.07397125,0.1819306,9.761256
20210720:06:42:21:697,0.06931692,0.20127574,9.74896
20210720:06:42:21:700,0.07953538,0.18834706,9.760901
20210720:06:42:21:704,0.08048348,0.19824947,9.760355
20210720:06:42:21:708,0.07442136,0.19503167,9.75031
20210720:06:42:21:712,0.065601125,0.18970697,9.763775
20210720:06:42:21:716,0.07691134,0.18086757,9.753374
20210720:06:42:21:720,0.08008126,0.1865562,9.795149
20210720:06:42:21:726,0.058428098,0.18556021,9.754399
20210720:06:42:21:729,0.114586495,0.20983742,9.665
20210720:06:42:21:732,0.07662403,0.20474255,9.75481
20210720:06:42:21:736,0.08215942,0.18086757,9.7120695
20210720:06:42:21:740,0.1028166,0.19848889,9.790935
20210720:06:42:21:744,0.08251377,0.19620962,9.733005
20210720:06:42:21:749,0.1049618,0.20155348,9.806372
20210720:06:42:21:753,0.053582232,0.17667292,9.74916
20210720:06:42:21:758,0.0907594,0.1985272,9.794439
20210720:06:42:21:761,0.075982384,0.19355685,9.733589
20210720:06:42:21:764,0.09786539,0.19564459,9.722374
20210720:06:42:21:768,0.077150755,0.20530759,9.743951
20210720:06:42:21:773,0.091132894,0.19884324,9.693347
20210720:06:42:21:776,0.07963115,0.18645085,9.789939
20210720:06:42:21:780,0.10062351,0.19379626,9.704446
20210720:06:42:21:784,0.07231447,0.19337487,9.81524
20210720:06:42:21:790,0.06724834,0.17950766,9.736222
20210720:06:42:21:792,0.09348878,0.20078734,9.70121
20210720:06:42:21:797,0.042032603,0.18146133,9.76073
20210720:06:42:21:800,0.10104489,0.20121829,9.712625
20210720:06:42:21:804,0.09783666,0.19718644,9.732515
20210720:06:42:21:808,0.077792406,0.196133,9.747102
20210720:06:42:21:812,0.09132443,0.19831651,9.75164
20210720:06:42:21:816,0.0752354,0.20009781,9.760145
20210720:06:42:21:821,0.06924989,0.19259916,9.758478
20210720:06:42:21:827,0.08282023,0.19519447,9.764091
20210720:06:42:21:829,0.06588843,0.17898095,9.76613
20210720:06:42:21:832,0.07315723,0.17484376,9.745531
20210720:06:42:21:836,0.07229531,0.18872055,9.75598
20210720:06:42:21:840,0.057901375,0.19506039,9.741594
20210720:06:42:21:844,0.08044518,0.19615217,9.75891
20210720:06:42:21:848,0.06281428,0.18197848,9.760624
20210720:06:42:21:852,0.06520848,0.19951361,9.755117
20210720:06:42:21:857,0.09018479,0.19582655,9.764196
20210720:06:42:21:860,0.07664319,0.19611384,9.772959
20210720:06:42:21:864,0.08222646,0.19789514,9.776013
20210720:06:42:21:868,0.07653784,0.2046372,9.753499
20210720:06:42:21:873,0.07328172,0.20224302,9.754304
20210720:06:42:21:876,0.08554004,0.20145771,9.755414
20210720:06:42:21:880,0.08577946,0.19797176,9.749208
20210720:06:42:21:884,0.0735786,0.19235975,9.762223
20210720:06:42:21:889,0.07256346,0.18489942,9.74328
20210720:06:42:21:893,0.08419929,0.18786822,9.742744
20210720:06:42:21:896,0.08355764,0.19049226,9.750645
20210720:06:42:21:900,0.09483912,0.18199764,9.759542
20210720:06:42:21:904,0.08556877,0.17801368,9.768784
20210720:06:42:21:909,0.081316665,0.1896495,9.77203
20210720:06:42:21:912,0.08814493,0.19704281,9.760106
20210720:06:42:21:916,0.08823112,0.19760783,9.739814
20210720:06:42:21:920,0.0735403,0.18343416,9.743376
20210720:06:42:21:924,0.071251445,0.19407399,9.759532
20210720:06:42:21:929,0.08329906,0.2019174,9.77313
20210720:06:42:21:932,0.07495766,0.1920437,9.761534
20210720:06:42:21:936,0.07430644,0.20383275,9.759188
20210720:06:42:21:941,0.073396645,0.19284816,9.764149
20210720:06:42:21:945,0.078548975,0.18409495,9.752867
20210720:06:42:21:948,0.07971734,0.18451634,9.759839
20210720:06:42:21:952,0.08565496,0.191268,9.761974
20210720:06:42:21:957,0.062392894,0.19273323,9.749333
20210720:06:42:21:960,0.06988196,0.18301277,9.751124
20210720:06:42:21:965,0.099244446,0.17031394,9.765748
20210720:06:42:21:968,0.08026321,0.18999426,9.760289
20210720:06:42:21:974,0.07160578,0.19729179,9.756832
20210720:06:42:21:977,0.08405563,0.19040607,9.755874
20210720:06:42:21:980,0.082427576,0.17858829,9.752724
20210720:06:42:21:984,0.0727167,0.17980455,9.75164
20210720:06:42:21:989,0.08492713,0.18454507,9.760451
