TIME,X,Y,Z
20210720:13:49:02:089,0.09008902,0.21080467,9.731616
20210720:13:49:02:093,0.07912358,0.20048088,9.743788
20210720:13:49:02:096,0.07565678,0.19818243,9.736912
20210720:13:49:02:100,0.065725625,0.19409314,9.745244
20210720:13:49:02:107,0.07329131,0.20164925,9.747581
20210720:13:49:02:108,0.07200801,0.19149783,9.747801
20210720:13:49:02:113,0.06649177,0.19378668,9.734643
20210720:13:49:02:117,0.056694694,0.20612161,9.735647
20210720:13:49:02:120,0.07154833,0.20151517,9.740149
20210720:13:49:02:124,0.06631939,0.18840453,9.745282
20210720:13:49:02:129,0.07350199,0.20331562,9.754418
20210720:13:49:02:132,0.080876134,0.21414697,9.745071
20210720:13:49:02:137,0.0718069,0.20015526,9.7383
20210720:13:49:02:140,0.07600154,0.21041201,9.756257
20210720:13:49:02:144,0.05983589,0.21119733,9.743778
20210720:13:49:02:148,0.055334788,0.21883962,9.753087
20210720:13:49:02:153,0.07447883,0.22717144,9.75098
20210720:13:49:02:156,0.06514144,0.22423135,9.755625
20210720:13:49:02:161,0.059788007,0.21018218,9.758259
20210720:13:49:02:165,0.051446605,0.20016484,9.747427
20210720:13:49:02:169,0.05320874,0.19544347,9.738933
20210720:13:49:02:172,0.05758534,0.21725945,9.738598
20210720:13:49:02:176,0.052461747,0.21829373,9.746392
20210720:13:49:02:181,0.06444233,0.2149227,9.740178
20210720:13:49:02:185,0.070456564,0.20858285,9.742266
20210720:13:49:02:188,0.06606081,0.21743183,9.737237
20210720:13:49:02:192,0.0743256,0.2161198,9.740082
20210720:13:49:02:197,0.06741114,0.22449951,9.737649
20210720:13:49:02:201,0.075762115,0.2118294,9.738894
20210720:13:49:02:205,0.07896077,0.20207062,9.739096
20210720:13:49:02:208,0.073253,0.1954339,9.754332
20210720:13:49:02:214,0.077725366,0.19230227,9.7555
20210720:13:49:02:217,0.065725625,0.19973388,9.75281
20210720:13:49:02:221,0.06288131,0.20308577,9.7479925
20210720:13:49:02:224,0.06946058,0.21015345,9.7499075
20210720:13:49:02:230,0.06391561,0.22240219,9.749725
20210720:13:49:02:233,0.064241216,0.20867862,9.745426
20210720:13:49:02:237,0.06634811,0.1965448,9.740389
20210720:13:49:02:242,0.083433144,0.19747375,9.745301
20210720:13:49:02:244,0.07505344,0.21030667,9.748308
20210720:13:49:02:249,0.07783071,0.20760602,9.748855
20210720:13:49:02:253,0.07078218,0.21540153,9.740493
20210720:13:49:02:256,0.07417237,0.21902157,9.744095
20210720:13:49:02:260,0.0712706,0.2213679,9.744353
20210720:13:49:02:265,0.060908493,0.20701225,9.750397
20210720:13:49:02:269,0.076652765,0.19882408,9.74014
20210720:13:49:02:273,0.055918977,0.19850805,9.73696
20210720:13:49:02:276,0.06291004,0.20162052,9.737161
20210720:13:49:02:281,0.07655699,0.19211075,9.736558
20210720:13:49:02:285,0.07716033,0.20341137,9.740427
20210720:13:49:02:289,0.069738306,0.21110155,9.751315
20210720:13:49:02:292,0.0614831,0.20427328,9.746815
20210720:13:49:02:297,0.074651204,0.20525013,9.752857
20210720:13:49:02:301,0.08124005,0.20917661,9.728887
20210720:13:49:02:305,0.08012914,0.21049821,9.739104
20210720:13:49:02:309,0.06481583,0.20931068,9.7365
20210720:13:49:02:314,0.056522314,0.21292114,9.737419
20210720:13:49:02:317,0.05641697,0.2188875,9.748117
20210720:13:49:02:321,0.08172847,0.21362026,9.753662
20210720:13:49:02:324,0.062182207,0.2005096,9.796393
20210720:13:49:02:329,0.0744501,0.20480959,9.733225
20210720:13:49:02:333,0.08066545,0.20910001,9.740389
20210720:13:49:02:336,0.081412435,0.20492451,9.733368
20210720:13:49:02:340,0.07832871,0.19985838,9.763095
20210720:13:49:02:344,0.09730035,0.1979526,9.693931
20210720:13:49:02:349,0.08707233,0.1972535,9.753843
20210720:13:49:02:353,0.10166738,0.20811358,9.716763
20210720:13:49:02:356,0.08209238,0.20475213,9.75415
20210720:13:49:02:360,0.08344272,0.19626707,9.759283
