TIME,X,Y,Z
20210720:01:13:23:229,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:01:13:23:229,-8.2030473E-4,1.9198621E-4,2.6179937E-4
20210720:01:13:23:232,-4.886922E-4,1.9198621E-4,-3.4906584E-4
20210720:01:13:23:236,-0.0014486233,-8.5521134E-4,-8.901179E-4
20210720:01:13:23:241,-4.1887903E-4,-2.0943952E-4,-4.1887903E-4
20210720:01:13:23:244,-5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:01:13:23:248,-5.7595863E-4,1.9198621E-4,5.235988E-5
20210720:01:13:23:252,-5.7595863E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:13:23:259,4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:01:13:23:262,7.15585E-4,1.7453292E-4,5.061455E-4
20210720:01:13:23:264,6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:01:13:23:268,-3.4906585E-5,-8.5521134E-4,2.6179937E-4
20210720:01:13:23:272,-3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210720:01:13:23:276,-6.806784E-4,-1.2217305E-4,1.5707963E-4
20210720:01:13:23:280,-4.712389E-4,-8.5521134E-4,3.8397242E-4
20210720:01:13:23:284,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:01:13:23:288,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:01:13:23:293,-5.235988E-5,5.061455E-4,5.410521E-4
20210720:01:13:23:297,-5.235988E-5,5.061455E-4,2.6179937E-4
20210720:01:13:23:300,-5.235988E-5,-2.9670598E-4,6.981317E-5
20210720:01:13:23:304,-5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:01:13:23:308,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:01:13:23:312,-5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:01:13:23:316,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:01:13:23:320,-4.886922E-4,2.0943952E-4,6.6322513E-4
20210720:01:13:23:326,-8.901179E-4,2.0943952E-4,7.15585E-4
20210720:01:13:23:329,0.0,5.2359875E-4,5.9341197E-4
20210720:01:13:23:333,5.061455E-4,8.2030473E-4,1.3962634E-4
20210720:01:13:23:337,3.4906585E-5,0.0,9.424778E-4
20210720:01:13:23:342,7.15585E-4,3.4906585E-5,3.1415926E-4
20210720:01:13:23:344,-4.1887903E-4,-2.443461E-4,-1.7453292E-5
20210720:01:13:23:349,-8.2030473E-4,4.363323E-4,-4.0142573E-4
20210720:01:13:23:352,5.5850536E-4,5.235988E-5,4.0142573E-4
20210720:01:13:23:359,1.7453292E-4,4.886922E-4,1.0471976E-4
20210720:01:13:23:361,-1.7453292E-5,-4.886922E-4,-2.443461E-4
20210720:01:13:23:364,3.8397242E-4,-4.712389E-4,0.0
20210720:01:13:23:368,1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:01:13:23:373,5.410521E-4,1.7453292E-4,2.2689281E-4
20210720:01:13:23:377,1.5707963E-4,-5.410521E-4,6.981317E-5
20210720:01:13:23:381,-3.3161257E-4,2.6179937E-4,-6.981317E-5
20210720:01:13:23:385,-5.410521E-4,3.3161257E-4,-2.7925268E-4
20210720:01:13:23:388,-2.6179937E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:13:23:393,-8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:01:13:23:396,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:01:13:23:401,-5.235988E-5,5.2359875E-4,-5.235988E-5
20210720:01:13:23:404,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:01:13:23:409,2.443461E-4,5.235988E-5,-5.7595863E-4
20210720:01:13:23:413,1.2217305E-4,4.886922E-4,-6.1086525E-4
20210720:01:13:23:418,5.9341197E-4,3.8397242E-4,-8.2030473E-4
20210720:01:13:23:421,0.0016406095,5.410521E-4,8.726646E-5
20210720:01:13:23:425,9.773844E-4,-6.6322513E-4,1.7453292E-4
20210720:01:13:23:429,2.2689281E-4,0.0016406095,6.981317E-5
20210720:01:13:23:432,9.948377E-4,-0.0018151425,-8.2030473E-4
20210720:01:13:23:436,-5.7595863E-4,0.0013264503,2.0943952E-4
20210720:01:13:23:442,1.0471976E-4,-0.0017627826,5.061455E-4
20210720:01:13:23:445,-7.15585E-4,-0.0011170107,2.443461E-4
20210720:01:13:23:448,-4.712389E-4,-5.2359875E-4,-0.0012391837
20210720:01:13:23:452,-1.2217305E-4,5.2359875E-4,-4.712389E-4
20210720:01:13:23:457,8.0285146E-4,2.6179937E-4,-5.9341197E-4
20210720:01:13:23:461,-7.853982E-4,0.001850049,-3.6651915E-4
20210720:01:13:23:465,8.2030473E-4,-0.0021642083,-2.6179937E-4
20210720:01:13:23:469,1.7453292E-5,0.0016580628,8.726646E-4
20210720:01:13:23:472,3.3161257E-4,-0.0018849556,1.7453292E-4
20210720:01:13:23:477,-0.0017627826,0.0025830872,-5.410521E-4
20210720:01:13:23:481,2.2689281E-4,-0.0020594886,-0.0010646508
20210720:01:13:23:484,-0.0013264503,0.0025481808,-1.2217305E-4
20210720:01:13:23:488,5.5850536E-4,-0.0014835298,-1.0471976E-4
20210720:01:13:23:493,-0.0012740904,0.003281219,1.3962634E-4
20210720:01:13:23:497,0.00143117,-0.0021118484,-3.6651915E-4
20210720:01:13:23:501,0.0,5.061455E-4,2.7925268E-4
20210720:01:13:23:505,-0.0010646508,-0.0013613568,-2.0943952E-4
20210720:01:13:23:510,8.5521134E-4,-1.2217305E-4,3.1415926E-4
20210720:01:13:23:513,-7.330383E-4,0.0014835298,2.0943952E-4
20210720:01:13:23:516,0.0012740904,-7.853982E-4,-3.4906585E-5
20210720:01:13:23:520,-6.457718E-4,0.0032637657,1.7453292E-5
20210720:01:13:23:525,0.0030717794,-0.002565634,-2.6179937E-4
20210720:01:13:23:528,-0.0018151425,-5.235988E-5,-1.2217305E-4
20210720:01:13:23:532,-5.410521E-4,-0.0025307273,1.7453292E-5
20210720:01:13:23:536,4.1887903E-4,-6.981317E-5,-2.6179937E-4
20210720:01:13:23:541,9.424778E-4,-5.5850536E-4,0.0
20210720:01:13:23:544,-5.235988E-5,5.5850536E-4,3.4906584E-4
20210720:01:13:23:549,-0.0018325957,0.0019024089,5.410521E-4
20210720:01:13:23:553,0.0017278759,-0.0026005406,2.443461E-4
20210720:01:13:23:557,-8.901179E-4,0.002635447,3.8397242E-4
20210720:01:13:23:561,0.0016231562,-0.0013439035,-1.9198621E-4
20210720:01:13:23:564,4.712389E-4,-1.7453292E-4,3.1415926E-4
20210720:01:13:23:568,-4.1887903E-4,-0.0010297443,-2.0943952E-4
20210720:01:13:23:575,-0.00143117,-1.3962634E-4,0.0
20210720:01:13:23:579,-5.410521E-4,8.0285146E-4,3.4906585E-5
20210720:01:13:23:581,-6.981317E-5,-8.901179E-4,-5.061455E-4
20210720:01:13:23:584,-0.002513274,0.0024783674,3.8397242E-4
20210720:01:13:23:588,0.0021816615,-0.0021293017,-6.457718E-4
20210720:01:13:23:593,-0.001012291,0.0050090947,-5.061455E-4
20210720:01:13:23:597,7.15585E-4,-5.410521E-4,-7.853982E-4
20210720:01:13:23:600,-2.7925268E-4,3.6651915E-4,-1.7453292E-5
20210720:01:13:23:604,-3.4906584E-4,-4.886922E-4,-1.7453292E-5
20210720:01:13:23:609,8.726646E-5,-0.0027052604,-2.0943952E-4
20210720:01:13:23:613,-0.0013613568,0.00143117,-2.9670598E-4
20210720:01:13:23:616,0.0015009831,-0.0022514747,0.0
20210720:01:13:23:620,-8.726646E-4,0.0031415927,-8.726646E-5
20210720:01:13:23:625,0.0027750735,-0.0030892328,1.7453292E-5
20210720:01:13:23:629,-9.773844E-4,0.0016755161,1.7453292E-4
20210720:01:13:23:632,6.6322513E-4,-0.0010995574,3.8397242E-4
20210720:01:13:23:636,3.8397242E-4,0.0012391837,-3.3161257E-4
20210720:01:13:23:641,9.424778E-4,2.0943952E-4,4.1887903E-4
20210720:01:13:23:645,9.948377E-4,6.283185E-4,2.2689281E-4
20210720:01:13:23:649,-0.0016406095,0.0022514747,3.8397242E-4
20210720:01:13:23:652,-3.1415926E-4,-0.0010297443,5.410521E-4
