TIME,X,Y,Z
20210720:01:13:23:228,0.08371087,0.18701589,9.752244
20210720:01:13:23:229,0.08540596,0.19346108,9.750741
20210720:01:13:23:229,0.08120175,0.19671719,9.746096
20210720:01:13:23:232,0.09402508,0.1910573,9.752282
20210720:01:13:23:236,0.07031291,0.20528844,9.739546
20210720:01:13:23:241,0.08167101,0.19145952,9.750012
20210720:01:13:23:244,0.08293515,0.20364122,9.757024
20210720:01:13:23:248,0.07479486,0.20375614,9.753567
20210720:01:13:23:252,0.06964254,0.19476353,9.747829
20210720:01:13:23:259,0.06547663,0.19235016,9.739554
20210720:01:13:23:261,0.082111545,0.18938135,9.750779
20210720:01:13:23:264,0.09223423,0.19272366,9.734306
20210720:01:13:23:268,0.08448659,0.20494367,9.735035
20210720:01:13:23:272,0.08972511,0.1964203,9.732181
20210720:01:13:23:276,0.06963296,0.19995415,9.736845
20210720:01:13:23:280,0.09672575,0.1925034,9.746316
20210720:01:13:23:284,0.09564357,0.19294393,9.752963
20210720:01:13:23:288,0.08754159,0.18950586,9.753442
20210720:01:13:23:293,0.079774804,0.19348022,9.746958
20210720:01:13:23:296,0.088528,0.18035042,9.74058
20210720:01:13:23:300,0.09431239,0.20280804,9.741863
20210720:01:13:23:304,0.08802043,0.20021272,9.741978
20210720:01:13:23:308,0.08842266,0.2107089,9.747542
20210720:01:13:23:312,0.09116162,0.20746237,9.74894
20210720:01:13:23:316,0.09295248,0.19186173,9.74352
20210720:01:13:23:320,0.08620083,0.19003257,9.750175
20210720:01:13:23:326,0.095212616,0.19717687,9.74125
20210720:01:13:23:329,0.079018235,0.20821893,9.746853
20210720:01:13:23:332,0.090472095,0.19560628,9.739747
20210720:01:13:23:336,0.09439858,0.19480184,9.7479725
20210720:01:13:23:342,0.08541554,0.19298224,9.757799
20210720:01:13:23:344,0.09849746,0.18827045,9.759006
20210720:01:13:23:348,0.07366479,0.20024146,9.7610445
20210720:01:13:23:352,0.08520485,0.20349757,9.756812
20210720:01:13:23:358,0.0827915,0.20192698,9.764675
20210720:01:13:23:361,0.094197474,0.20611203,9.757627
20210720:01:13:23:364,0.090634905,0.21029711,9.755902
20210720:01:13:23:368,0.089935794,0.20701225,9.755213
20210720:01:13:23:373,0.081249624,0.20114169,9.747907
20210720:01:13:23:376,0.08124005,0.18603905,9.751928
20210720:01:13:23:380,0.092272535,0.17700812,9.749074
20210720:01:13:23:384,0.09859322,0.17674954,9.734193
20210720:01:13:23:388,0.08892065,0.18674773,9.743222
20210720:01:13:23:393,0.07458418,0.20090225,9.743175
20210720:01:13:23:396,0.08183382,0.19501251,9.740752
20210720:01:13:23:400,0.08780974,0.17868407,9.754591
20210720:01:13:23:404,0.08446744,0.19363345,9.739966
20210720:01:13:23:409,0.07912358,0.2002223,9.752436
20210720:01:13:23:413,0.08228392,0.20558532,9.758622
20210720:01:13:23:418,0.08306922,0.20094056,9.750684
20210720:01:13:23:420,0.089026,0.19401653,9.74872
20210720:01:13:23:425,0.09720459,0.19353768,9.753834
20210720:01:13:23:428,0.07849151,0.18905574,9.745607
20210720:01:13:23:432,0.101360925,0.21145588,9.712079
20210720:01:13:23:436,0.06498821,0.17964174,9.784537
20210720:01:13:23:441,0.11034397,0.20646639,9.682247
20210720:01:13:23:444,0.07649954,0.21511422,9.759963
20210720:01:13:23:448,0.07536947,0.1976174,9.714464
20210720:01:13:23:452,0.09629479,0.21813093,9.739842
20210720:01:13:23:456,0.0624312,0.18652746,9.769128
20210720:01:13:23:461,0.06447106,0.18474619,9.7580385
20210720:01:13:23:464,0.09440816,0.20272185,9.682343
20210720:01:13:23:468,0.06562028,0.20620781,9.771188
20210720:01:13:23:472,0.08614338,0.20428286,9.687487
20210720:01:13:23:477,0.08247546,0.21849485,9.771111
20210720:01:13:23:481,0.08225519,0.20307618,9.66228
20210720:01:13:23:484,0.08897811,0.2089372,9.747542
20210720:01:13:23:488,0.09409212,0.20989488,9.713171
20210720:01:13:23:492,0.06287174,0.18182525,9.73537
20210720:01:13:23:497,0.10346782,0.19942743,9.807436
20210720:01:13:23:501,0.032561142,0.18813637,9.799956
20210720:01:13:23:504,0.08335653,0.18586667,9.823266
20210720:01:13:23:510,0.072956115,0.17121416,9.750711
20210720:01:13:23:513,0.0984783,0.20642807,9.78244
20210720:01:13:23:516,0.101925954,0.20983742,9.640042
20210720:01:13:23:520,0.08973468,0.2102109,9.73446
20210720:01:13:23:525,0.09090305,0.20094056,9.664617
20210720:01:13:23:528,0.07138552,0.20288466,9.762261
20210720:01:13:23:532,0.08976341,0.19918801,9.751737
20210720:01:13:23:536,0.07280289,0.18621142,9.863479
20210720:01:13:23:541,0.09052955,0.16961482,9.741164
20210720:01:13:23:544,0.078759655,0.18970697,9.763095
20210720:01:13:23:548,0.09891884,0.21311268,9.760155
20210720:01:13:23:552,0.09629479,0.20791247,9.68309
20210720:01:13:23:556,0.07996634,0.18992724,9.7378025
20210720:01:13:23:561,0.08825027,0.1768549,9.731136
20210720:01:13:23:564,0.055468865,0.1692988,9.77791
20210720:01:13:23:568,0.08603803,0.19183302,9.752302
20210720:01:13:23:574,0.08221689,0.189774,9.794133
20210720:01:13:23:578,0.09735782,0.20316239,9.742361
20210720:01:13:23:581,0.09455181,0.21907903,9.723705
20210720:01:13:23:584,0.08948568,0.19970515,9.773017
20210720:01:13:23:588,0.090816855,0.19866128,9.708449
20210720:01:13:23:593,0.05923255,0.19458155,9.729126
20210720:01:13:23:596,0.09944557,0.19469649,9.769512
20210720:01:13:23:600,0.06464345,0.18972611,9.735715
20210720:01:13:23:604,0.09742486,0.1967076,9.753537
20210720:01:13:23:608,0.073023155,0.17779341,9.779719
20210720:01:13:23:612,0.10259633,0.19141163,9.782383
20210720:01:13:23:616,0.07168239,0.21185812,9.722163
20210720:01:13:23:620,0.08612422,0.19644904,9.775966
20210720:01:13:23:625,0.094293244,0.20850624,9.689343
20210720:01:13:23:629,0.071720704,0.1774295,9.768104
20210720:01:13:23:632,0.11318828,0.19259916,9.735992
20210720:01:13:23:636,0.070839636,0.18248606,9.756888
20210720:01:13:23:641,0.10398497,0.1982016,9.803432
20210720:01:13:23:644,0.06558197,0.17716135,9.785409
20210720:01:13:23:648,0.11506533,0.19186173,9.764359
20210720:01:13:23:652,0.077629596,0.19576909,9.737592
20210720:01:13:23:658,0.100824624,0.20019357,9.770363
20210720:01:13:23:661,0.09698432,0.19574992,9.698825
20210720:01:13:23:664,0.11243171,0.19726306,9.767577
20210720:01:13:23:668,0.091697924,0.20779754,9.677343
20210720:01:13:23:674,0.09530838,0.19515617,9.758738
20210720:01:13:23:676,0.09394847,0.18775329,9.675812
20210720:01:13:23:681,0.07918104,0.20223343,9.778322
20210720:01:13:23:684,0.09287587,0.20223343,9.68626
20210720:01:13:23:688,0.100288324,0.19660227,9.804935
20210720:01:13:23:693,0.08313626,0.18508138,9.684239
20210720:01:13:23:697,0.11183795,0.1975791,9.818123
20210720:01:13:23:701,0.055918977,0.18511967,9.721369
20210720:01:13:23:704,0.14047259,0.20083521,9.747235
20210720:01:13:23:709,0.05086242,0.17184623,9.766189
20210720:01:13:23:712,0.087321326,0.19127756,9.708698
20210720:01:13:23:716,0.075857885,0.2010938,9.804438
20210720:01:13:23:720,0.04196557,0.19409314,9.784556
20210720:01:13:23:724,0.12393346,0.20086396,9.672986
20210720:01:13:23:728,0.09798989,0.20493408,9.735677
20210720:01:13:23:732,0.071854785,0.191268,9.792553
20210720:01:13:23:736,0.09039548,0.19413145,9.771254
20210720:01:13:23:740,0.08244673,0.20648554,9.724031
20210720:01:13:23:744,0.079420455,0.20070115,9.694238
20210720:01:13:23:748,0.08212112,0.20211852,9.749017
20210720:01:13:23:752,0.09502108,0.18993682,9.74962
20210720:01:13:23:756,0.0926173,0.19863255,9.751938
20210720:01:13:23:761,0.087158516,0.1875426,9.744908
20210720:01:13:23:764,0.092799254,0.17913418,9.732631
20210720:01:13:23:768,0.075379044,0.18500476,9.750098
20210720:01:13:23:774,0.06741114,0.20518309,9.787372
20210720:01:13:23:792,0.06505525,0.20669623,9.744775
20210720:01:13:23:793,0.07849151,0.20405303,9.751095
20210720:01:13:23:794,0.06713341,0.19814414,9.746785
20210720:01:13:23:794,0.086114645,0.19631496,9.750137
20210720:01:13:23:795,0.10964486,0.20367952,9.73969
20210720:01:13:23:797,0.09080728,0.19232143,9.738837
20210720:01:13:23:801,0.07686345,0.18647,9.756525
20210720:01:13:23:804,0.08355764,0.18966866,9.76004
