TIME,X,Y,Z
20210720:13:25:01:665,0.0654479,0.20593007,9.74599
20210720:13:25:01:665,0.063992225,0.2016301,9.743721
20210720:13:25:01:668,0.06750691,0.2129786,9.745368
20210720:13:25:01:673,0.07060979,0.21728817,9.750261
20210720:13:25:01:676,0.07810844,0.20593007,9.738875
20210720:13:25:01:682,0.08143159,0.2200846,9.756065
20210720:13:25:01:684,0.06954677,0.22041978,9.742965
20210720:13:25:01:688,0.06325481,0.2108334,9.7278805
20210720:13:25:01:692,0.0707343,0.21779574,9.726062
20210720:13:25:01:699,0.074565016,0.20996192,9.740877
20210720:13:25:01:701,0.07706457,0.20924366,9.733551
20210720:13:25:01:704,0.056982003,0.21214543,9.74057
20210720:13:25:01:708,0.065601125,0.20584388,9.736769
20210720:13:25:01:713,0.06684612,0.19722477,9.735753
20210720:13:25:01:716,0.06791872,0.19579782,9.735848
20210720:13:25:01:721,0.07032249,0.21776702,9.745311
20210720:13:25:01:725,0.075924926,0.20939688,9.744956
20210720:13:25:01:729,0.076585725,0.20978953,9.742591
20210720:13:25:01:732,0.07149086,0.20661002,9.743338
20210720:13:25:01:736,0.0756855,0.21427147,9.739469
20210720:13:25:01:740,0.07144298,0.20536505,9.734125
20210720:13:25:01:745,0.07350199,0.22331198,9.740943
20210720:13:25:01:749,0.07685387,0.1997243,9.742313
20210720:13:25:01:752,0.08105809,0.21713494,9.744525
20210720:13:25:01:756,0.07366479,0.19824947,9.749457
20210720:13:25:01:761,0.089715526,0.20313366,9.7552805
20210720:13:25:01:765,0.07262093,0.212404,9.7529335
20210720:13:25:01:768,0.07764875,0.20002118,9.748423
20210720:13:25:01:772,0.06839755,0.20417751,9.751315
20210720:13:25:01:776,0.08240842,0.19593188,9.734442
20210720:13:25:01:781,0.068981744,0.18840453,9.738454
20210720:13:25:01:784,0.06021896,0.20090225,9.736395
20210720:13:25:01:788,0.06335058,0.22015165,9.733109
20210720:13:25:01:792,0.08310753,0.1893622,9.731903
20210720:13:25:01:797,0.06801448,0.19859424,9.742236
20210720:13:25:01:800,0.0884035,0.21850443,9.736414
20210720:13:25:01:805,0.07626011,0.2241356,9.73785
20210720:13:25:01:809,0.063388884,0.21432893,9.742562
20210720:13:25:01:813,0.06939354,0.21155167,9.748931
20210720:13:25:01:817,0.060151923,0.20804656,9.742256
20210720:13:25:01:821,0.075541854,0.20329645,9.737199
20210720:13:25:01:825,0.063992225,0.1886152,9.730686
20210720:13:25:01:829,0.059098475,0.18730319,9.740513
20210720:13:25:01:833,0.06860825,0.20136194,9.745214
20210720:13:25:01:837,0.08545385,0.19515617,9.751727
20210720:13:25:01:842,0.08127836,0.1883758,9.745051
20210720:13:25:01:846,0.07154833,0.20910001,9.741164
20210720:13:25:01:849,0.0926173,0.21621557,9.750664
20210720:13:25:01:853,0.07603027,0.20904253,9.747092
20210720:13:25:01:856,0.073176384,0.20584388,9.728925
20210720:13:25:01:862,0.06497864,0.21198262,9.735926
20210720:13:25:01:865,0.069451004,0.20719421,9.740302
20210720:13:25:01:868,0.06536171,0.21307437,9.747571
20210720:13:25:01:872,0.06277597,0.21418528,9.752981
20210720:13:25:01:877,0.06761226,0.22664471,9.751593
20210720:13:25:01:881,0.07755298,0.20675367,9.737371
20210720:13:25:01:885,0.066826954,0.19994457,9.769636
20210720:13:25:01:888,0.0499622,0.20091183,9.690196
20210720:13:25:01:893,0.085300624,0.22986251,9.679814
20210720:13:25:01:897,0.07520667,0.21023005,9.756592
20210720:13:25:01:901,0.08159439,0.19552007,9.735907
20210720:13:25:01:905,0.08272446,0.19167979,9.77949
20210720:13:25:01:908,0.06817728,0.20785502,9.676032
20210720:13:25:01:913,0.07457459,0.22784181,9.752359
20210720:13:25:01:917,0.06741114,0.23261106,9.690494
20210720:13:25:01:920,0.06675034,0.22988167,9.808498
20210720:13:25:01:924,0.050412312,0.20378487,9.713458
20210720:13:25:01:929,0.06642473,0.20184077,9.791586
20210720:13:25:01:933,0.04417781,0.20467553,9.694209
20210720:13:25:01:936,0.06603208,0.20466594,9.79805
20210720:13:25:01:942,0.0650744,0.20448397,9.684393
20210720:13:25:01:946,0.07535032,0.2165316,9.798797
20210720:13:25:01:949,0.06365704,0.23594378,9.691258
20210720:13:25:01:953,0.06177998,0.21089087,9.732554
20210720:13:25:01:956,0.08351933,0.21132182,9.702723
20210720:13:25:01:961,0.07695922,0.20632273,9.721493
20210720:13:25:01:965,0.07330088,0.23118411,9.714291
20210720:13:25:01:969,0.05593813,0.20878397,9.721924
20210720:13:25:01:972,0.08859504,0.21561223,9.695205
20210720:13:25:01:978,0.07674853,0.20796035,9.738454
20210720:13:25:01:981,0.1005469,0.20243454,9.687907
20210720:13:25:01:985,0.08337568,0.20176417,9.758211
20210720:13:25:01:989,0.0771316,0.19704281,9.755845
20210720:13:25:01:993,0.061492674,0.20256862,9.772624
20210720:13:25:01:998,0.07157706,0.20522138,9.83042
