TIME,X,Y,Z
20210720:01:30:29:580,-8.5521134E-4,-3.4906585E-5,1.9198621E-4
20210720:01:30:29:580,-3.4906584E-4,0.0,-8.726646E-5
20210720:01:30:29:584,-5.9341197E-4,1.3962634E-4,-1.9198621E-4
20210720:01:30:29:588,6.806784E-4,1.5707963E-4,-1.5707963E-4
20210720:01:30:29:592,-7.330383E-4,4.886922E-4,5.9341197E-4
20210720:01:30:29:596,2.7925268E-4,-2.6179937E-4,6.6322513E-4
20210720:01:30:29:600,3.3161257E-4,-5.9341197E-4,2.2689281E-4
20210720:01:30:29:604,-5.9341197E-4,-2.6179937E-4,3.4906584E-4
20210720:01:30:29:608,1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:01:30:29:612,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:01:30:29:616,-6.981317E-5,-0.0012042772,-5.410521E-4
20210720:01:30:29:622,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:01:30:29:625,-4.1887903E-4,1.0471976E-4,4.1887903E-4
20210720:01:30:29:629,-9.0757123E-4,0.0010471975,5.235988E-5
20210720:01:30:29:632,-1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:01:30:29:637,0.0,-1.0471976E-4,-8.5521134E-4
20210720:01:30:29:641,-8.726646E-5,0.0,1.5707963E-4
20210720:01:30:29:645,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:01:30:29:648,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:01:30:29:654,-5.5850536E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:30:29:657,-4.886922E-4,-4.363323E-4,2.6179937E-4
20210720:01:30:29:661,-2.9670598E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:30:29:664,2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:30:29:669,0.0015184365,8.901179E-4,-1.7453292E-5
20210720:01:30:29:672,1.5707963E-4,4.1887903E-4,2.9670598E-4
