TIME,X,Y,Z
20210720:01:30:29:580,0.07829997,0.22236387,9.743884
20210720:01:30:29:580,0.076585725,0.19702365,9.750329
20210720:01:30:29:584,0.06830179,0.19637242,9.755807
20210720:01:30:29:588,0.07905654,0.18725531,9.7467375
20210720:01:30:29:592,0.09622775,0.19379626,9.750367
20210720:01:30:29:596,0.08979214,0.1938633,9.75392
20210720:01:30:29:600,0.07959284,0.19355685,9.76253
20210720:01:30:29:604,0.0739138,0.21204965,9.762444
20210720:01:30:29:608,0.080876134,0.21798727,9.758221
20210720:01:30:29:612,0.09260772,0.20593965,9.762347
20210720:01:30:29:616,0.0878672,0.19603723,9.746287
20210720:01:30:29:621,0.073932946,0.19955193,9.769598
20210720:01:30:29:624,0.08524316,0.20830514,9.756784
20210720:01:30:29:628,0.10003932,0.1965927,9.758546
20210720:01:30:29:632,0.079142734,0.17625156,9.736807
20210720:01:30:29:637,0.07161536,0.18756177,9.749515
20210720:01:30:29:640,0.07480443,0.18666154,9.748165
20210720:01:30:29:645,0.094733775,0.19017622,9.766896
20210720:01:30:29:648,0.08911219,0.20496282,9.764761
20210720:01:30:29:653,0.09961794,0.19222566,9.755482
20210720:01:30:29:657,0.101226844,0.18908447,9.743769
20210720:01:30:29:660,0.09818143,0.18627848,9.7484045
20210720:01:30:29:664,0.08891107,0.18952501,9.76523
20210720:01:30:29:669,0.07688261,0.1962575,9.758259
20210720:01:30:29:672,0.09235872,0.20093098,9.754705
20210720:01:30:29:676,0.070054345,0.20817105,9.751421
20210720:01:30:29:680,0.06694188,0.20023188,9.741892
20210720:01:30:29:685,0.07624096,0.19647777,9.743396
20210720:01:30:29:689,0.08139328,0.21139844,9.743021
20210720:01:30:29:694,0.088987686,0.21260512,9.75234
20210720:01:30:29:697,0.07728483,0.19498378,9.762989
20210720:01:30:29:701,0.083433144,0.18166244,9.756936
20210720:01:30:29:704,0.07560889,0.1787894,9.744908
20210720:01:30:29:708,0.08326076,0.19509871,9.730437
20210720:01:30:29:712,0.080876134,0.1989773,9.747389
20210720:01:30:29:716,0.08224561,0.18628804,9.75119
20210720:01:30:29:720,0.07798394,0.18650831,9.753738
20210720:01:30:29:724,0.078194626,0.19512744,9.777125
20210720:01:30:29:728,0.08823112,0.1815571,9.757148
20210720:01:30:29:732,0.08760863,0.20219512,9.744497
20210720:01:30:29:737,0.07634631,0.18454507,9.750435
20210720:01:30:29:740,0.08377791,0.19542432,9.752493
20210720:01:30:29:744,0.091228664,0.21386924,9.762923
20210720:01:30:29:748,0.08616253,0.21208797,9.760806
20210720:01:30:29:753,0.082580805,0.20060538,9.753318
20210720:01:30:29:756,0.076011114,0.20540336,9.742935
20210720:01:30:29:760,0.0746991,0.18669027,9.750789
20210720:01:30:29:764,0.067526065,0.18899828,9.756334
20210720:01:30:29:769,0.09571061,0.19686083,9.752226
20210720:01:30:29:772,0.09636183,0.20982784,9.748548
20210720:01:30:29:776,0.08239885,0.20042342,9.75436
20210720:01:30:29:780,0.096629985,0.18680519,9.734546
20210720:01:30:29:784,0.08449617,0.19242677,9.757875
20210720:01:30:29:788,0.071787745,0.2044361,9.751613
20210720:01:30:29:792,0.08667011,0.20220469,9.743864
20210720:01:30:29:796,0.06879978,0.18862478,9.758679
20210720:01:30:29:800,0.08842266,0.20071073,9.716867
20210720:01:30:29:805,0.08168059,0.197129,9.795953
20210720:01:30:29:809,0.05616797,0.19767487,9.744889
20210720:01:30:29:812,0.0990146,0.20750067,9.790112
20210720:01:30:29:817,0.04910987,0.17324443,9.760136
20210720:01:30:29:821,0.0987273,0.19574036,9.659771
20210720:01:30:29:825,0.06302497,0.17731458,9.768027
20210720:01:30:29:828,0.113360666,0.20018399,9.737707
20210720:01:30:29:832,0.081096396,0.2048479,9.748097
20210720:01:30:29:836,0.08159439,0.21278706,9.738731
20210720:01:30:29:840,0.09109459,0.2115804,9.770987
20210720:01:30:29:844,0.06950846,0.20399556,9.733158
20210720:01:30:29:848,0.09226295,0.18016848,9.733752
20210720:01:30:29:852,0.07694965,0.18532078,9.765078
20210720:01:30:29:856,0.10416693,0.22036232,9.913632
20210720:01:30:29:860,0.048152182,0.18025465,9.742007
20210720:01:30:29:864,0.09225338,0.18276379,9.650232
20210720:01:30:29:870,0.065850124,0.18468872,9.742581
20210720:01:30:29:874,0.12169248,0.19144037,9.728351
20210720:01:30:29:877,0.075541854,0.1883662,9.796777
20210720:01:30:29:881,0.1114453,0.20073944,9.834835
20210720:01:30:29:884,0.073530726,0.17752527,9.692743
20210720:01:30:29:888,0.11769896,0.2009214,9.648183
20210720:01:30:29:892,0.08092402,0.18313728,9.840619
20210720:01:30:29:896,0.101964265,0.20324856,9.715719
20210720:01:30:29:900,0.06537128,0.17254533,9.657635
20210720:01:30:29:904,0.10226115,0.17431703,9.634411
20210720:01:30:29:908,0.08587523,0.20468509,9.757942
20210720:01:30:29:912,0.10839988,0.22375251,9.649936
20210720:01:30:29:916,0.07211336,0.20407218,9.738885
20210720:01:30:29:920,0.0956723,0.2016301,9.647292
20210720:01:30:29:924,0.083528906,0.19742587,9.731884
20210720:01:30:29:928,0.11293928,0.20494367,9.756726
20210720:01:30:29:932,0.07285077,0.20152475,9.773035
20210720:01:30:29:936,0.11422257,0.20636104,9.714416
20210720:01:30:29:940,0.05400361,0.17067786,9.790753
20210720:01:30:29:944,0.10964486,0.20237708,9.765211
20210720:01:30:29:948,0.061291564,0.18918982,9.801259
20210720:01:30:29:953,0.10560345,0.19275239,9.765499
20210720:01:30:29:956,0.05502833,0.19036777,9.764503
20210720:01:30:29:960,0.10455958,0.19441876,9.747351
20210720:01:30:29:964,0.069901116,0.19339405,9.7116585
20210720:01:30:29:969,0.11339897,0.20878397,9.706458
20210720:01:30:29:972,0.09307699,0.21053651,9.695329
20210720:01:30:29:976,0.09503066,0.20808485,9.737189
20210720:01:30:29:980,0.11096646,0.196382,9.780094
20210720:01:30:29:985,0.08385453,0.17905755,9.800377
20210720:01:30:29:989,0.09294291,0.17583017,9.8030405
20210720:01:30:29:992,0.07110779,0.19282901,9.75891
20210720:01:30:29:996,0.09336429,0.19859424,9.730678
20210720:01:30:30:003,0.0867946,0.19921674,9.676482
20210720:01:30:30:005,0.08605718,0.20434034,9.715077
20210720:01:30:30:008,0.083212875,0.21035457,9.698624
20210720:01:30:30:012,0.08074206,0.20863074,9.770258
20210720:01:30:30:016,0.08491755,0.21491311,9.778064
20210720:01:30:30:020,0.07004476,0.165334,9.800282
20210720:01:30:30:024,0.08575072,0.1623556,9.790331
20210720:01:30:30:028,0.09443689,0.193078,9.782602
20210720:01:30:30:032,0.08790551,0.20825724,9.742648
20210720:01:30:30:037,0.09516472,0.2252848,9.693644
20210720:01:30:30:040,0.08460151,0.21073765,9.726301
20210720:01:30:30:044,0.09636183,0.21416613,9.7541685
20210720:01:30:30:048,0.066645,0.17989074,9.792927
20210720:01:30:30:053,0.06504567,0.19746417,9.782191
20210720:01:30:30:056,0.0714334,0.18382682,9.765087
20210720:01:30:30:061,0.097444005,0.19253212,9.73491
20210720:01:30:30:065,0.08870996,0.18658493,9.712194
20210720:01:30:30:069,0.07324342,0.18611567,9.734604
20210720:01:30:30:072,0.07990888,0.21080467,9.760346
20210720:01:30:30:076,0.07258262,0.18177737,9.766398
20210720:01:30:30:080,0.07691134,0.18764795,9.744296
20210720:01:30:30:086,0.06756437,0.19276196,9.720784
20210720:01:30:30:088,0.08237012,0.20458932,9.746479
20210720:01:30:30:092,0.09502108,0.20935857,9.761017
20210720:01:30:30:096,0.08094317,0.19477311,9.770507
20210720:01:30:30:102,0.09242576,0.19492634,9.767471
20210720:01:30:30:104,0.078797966,0.19842187,9.770124
20210720:01:30:30:108,0.0968694,0.1903103,9.760576
20210720:01:30:30:112,0.09198523,0.19803879,9.757875
20210720:01:30:30:116,0.10784442,0.2038998,9.747504
20210720:01:30:30:120,0.10092997,0.20819978,9.758842
20210720:01:30:30:124,0.09417832,0.19928376,9.758153
