TIME,X,Y,Z
20210720:06:29:35:905,2.7925268E-4,3.6651915E-4,-8.2030473E-4
20210720:06:29:35:908,2.9670598E-4,2.443461E-4,5.235988E-5
20210720:06:29:35:912,-0.0012042772,-2.0943952E-4,2.0943952E-4
20210720:06:29:35:916,-0.0010821042,4.712389E-4,-3.8397242E-4
20210720:06:29:35:921,-0.0010646508,3.8397242E-4,-7.330383E-4
20210720:06:29:35:924,0.0016580628,2.443461E-4,-0.0013788101
20210720:06:29:35:928,-0.0021816615,-0.0012740904,-1.3962634E-4
20210720:06:29:35:932,-0.005427974,-7.15585E-4,1.7453292E-4
20210720:06:29:35:936,-0.0021118484,-2.9670598E-4,0.0011170107
20210720:06:29:35:940,0.0047298423,0.0013962634,-5.235988E-5
20210720:06:29:35:944,4.0142573E-4,-6.457718E-4,1.9198621E-4
20210720:06:29:35:948,0.0019024089,-4.1887903E-4,-6.981317E-5
20210720:06:29:35:953,0.0016580628,5.235988E-5,-6.981317E-4
20210720:06:29:35:956,5.2359875E-4,-5.235988E-5,-3.4906585E-5
20210720:06:29:35:961,1.7453292E-5,-3.1415926E-4,-2.443461E-4
20210720:06:29:35:964,1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:29:35:968,-3.4906585E-5,1.5707963E-4,-6.981317E-4
20210720:06:29:35:972,1.2217305E-4,-5.2359875E-4,-3.4906584E-4
20210720:06:29:35:977,-1.5707963E-4,4.0142573E-4,-1.0471976E-4
20210720:06:29:35:981,2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:06:29:35:984,-1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:06:29:35:989,-3.1415926E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:29:35:993,1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:06:29:35:996,2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:06:29:36:000,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:06:29:36:005,-3.1415926E-4,-5.2359875E-4,-6.981317E-5
20210720:06:29:36:008,-5.235988E-5,-9.0757123E-4,5.235988E-5
20210720:06:29:36:013,-1.9198621E-4,-4.0142573E-4,2.0943952E-4
20210720:06:29:36:017,2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:06:29:36:022,-1.7453292E-5,6.457718E-4,-3.6651915E-4
20210720:06:29:36:024,-4.886922E-4,2.9670598E-4,-6.1086525E-4
20210720:06:29:36:029,-2.0943952E-4,-6.457718E-4,-1.7453292E-5
20210720:06:29:36:033,7.853982E-4,6.981317E-5,6.283185E-4
20210720:06:29:36:037,-3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:06:29:36:041,-8.2030473E-4,-8.726646E-5,2.443461E-4
20210720:06:29:36:044,-1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:06:29:36:048,-3.3161257E-4,-7.330383E-4,-6.981317E-5
20210720:06:29:36:054,-5.5850536E-4,-5.235988E-5,-3.6651915E-4
20210720:06:29:36:057,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:06:29:36:061,-2.443461E-4,2.0943952E-4,5.410521E-4
20210720:06:29:36:064,5.2359875E-4,2.2689281E-4,1.0471976E-4
20210720:06:29:36:068,4.712389E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:29:36:073,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:06:29:36:076,-4.363323E-4,6.457718E-4,2.2689281E-4
20210720:06:29:36:081,5.235988E-5,-4.5378561E-4,-6.981317E-5
20210720:06:29:36:084,2.6179937E-4,1.0471976E-4,-3.6651915E-4
20210720:06:29:36:089,1.5707963E-4,-8.0285146E-4,-2.9670598E-4
20210720:06:29:36:092,4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:06:29:36:096,0.0,1.9198621E-4,3.4906585E-5
20210720:06:29:36:101,-6.283185E-4,2.0943952E-4,5.2359875E-4
20210720:06:29:36:105,1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:06:29:36:108,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:06:29:36:112,1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:06:29:36:116,2.6179937E-4,5.061455E-4,3.4906585E-5
20210720:06:29:36:121,2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:06:29:36:125,-1.2217305E-4,4.363323E-4,-3.8397242E-4
20210720:06:29:36:128,2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:29:36:132,-1.3962634E-4,-4.5378561E-4,-2.443461E-4
20210720:06:29:36:137,2.2689281E-4,-5.7595863E-4,1.5707963E-4
20210720:06:29:36:141,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:06:29:36:144,2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:06:29:36:148,2.9670598E-4,-6.6322513E-4,1.5707963E-4
20210720:06:29:36:152,2.9670598E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:29:36:157,-1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:29:36:163,2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:06:29:36:165,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:06:29:36:169,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:06:29:36:173,9.250245E-4,2.2689281E-4,5.410521E-4
