TIME,X,Y,Z
20210720:08:42:54:695,7.330383E-4,4.0142573E-4,-6.981317E-5
20210720:08:42:54:696,0.0,-1.0471976E-4,-1.5707963E-4
20210720:08:42:54:702,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:08:42:54:705,4.886922E-4,2.6179937E-4,4.5378561E-4
20210720:08:42:54:708,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:08:42:54:712,-8.3775807E-4,-2.0943952E-4,1.2217305E-4
20210720:08:42:54:717,-8.726646E-4,-8.3775807E-4,5.5850536E-4
20210720:08:42:54:720,-0.0010821042,-3.1415926E-4,3.1415926E-4
20210720:08:42:54:724,0.0034208454,8.3775807E-4,-9.0757123E-4
20210720:08:42:54:728,0.0017278759,4.712389E-4,-7.330383E-4
20210720:08:42:54:733,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:08:42:54:736,2.443461E-4,3.8397242E-4,-1.7453292E-5
20210720:08:42:54:740,-6.981317E-5,0.0,-0.0013439035
20210720:08:42:54:744,1.7453292E-4,2.6179937E-4,-5.5850536E-4
20210720:08:42:54:750,0.0012391837,1.0471976E-4,-1.0471976E-4
20210720:08:42:54:752,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:08:42:54:757,2.2689281E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:42:54:761,3.4906585E-5,9.250245E-4,-8.726646E-4
20210720:08:42:54:764,1.9198621E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:42:54:769,-3.8397242E-4,-2.0943952E-4,3.1415926E-4
20210720:08:42:54:773,-8.0285146E-4,-6.981317E-5,1.5707963E-4
20210720:08:42:54:778,-9.424778E-4,2.443461E-4,2.443461E-4
20210720:08:42:54:781,1.5707963E-4,-3.1415926E-4,4.5378561E-4
20210720:08:42:54:785,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:08:42:54:789,-1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:08:42:54:792,-1.2217305E-4,3.6651915E-4,-1.7453292E-4
20210720:08:42:54:797,1.7453292E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:42:54:802,-2.6179937E-4,3.1415926E-4,3.4906585E-5
20210720:08:42:54:805,-2.7925268E-4,3.1415926E-4,0.0
20210720:08:42:54:809,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:08:42:54:812,-2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:42:54:818,-4.5378561E-4,-8.0285146E-4,0.0
20210720:08:42:54:821,0.0,-3.1415926E-4,-1.3962634E-4
20210720:08:42:54:825,0.0010821042,2.0943952E-4,-2.2689281E-4
20210720:08:42:54:829,7.5049157E-4,-1.9198621E-4,3.6651915E-4
20210720:08:42:54:835,-4.1887903E-4,-2.0943952E-4,6.1086525E-4
20210720:08:42:54:837,1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:08:42:54:841,1.7453292E-5,2.443461E-4,4.712389E-4
20210720:08:42:54:845,-5.410521E-4,1.0471976E-4,-2.443461E-4
20210720:08:42:54:848,2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:08:42:54:852,-3.8397242E-4,-5.235988E-5,5.5850536E-4
20210720:08:42:54:857,-2.9670598E-4,-4.886922E-4,6.283185E-4
20210720:08:42:54:861,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:08:42:54:864,-1.3962634E-4,7.330383E-4,-1.5707963E-4
20210720:08:42:54:869,-1.3962634E-4,-8.0285146E-4,3.8397242E-4
20210720:08:42:54:872,-1.2217305E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:42:54:877,7.330383E-4,-6.981317E-5,2.0943952E-4
20210720:08:42:54:881,0.0,-5.235988E-5,5.7595863E-4
20210720:08:42:54:885,-7.330383E-4,0.0020769418,-1.0471976E-4
20210720:08:42:54:889,3.8397242E-4,-5.061455E-4,-0.0010995574
20210720:08:42:54:892,1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:08:42:54:896,0.0016231562,-0.0012217305,0.0
20210720:08:42:54:902,9.5993106E-4,0.002024582,4.1887903E-4
20210720:08:42:54:904,8.0285146E-4,6.457718E-4,1.7453292E-4
20210720:08:42:54:908,-9.948377E-4,0.0022165682,-1.7453292E-4
20210720:08:42:54:913,-0.0012217305,2.443461E-4,3.8397242E-4
20210720:08:42:54:917,-8.901179E-4,-1.9198621E-4,6.1086525E-4
20210720:08:42:54:920,-0.001012291,0.0016755161,3.3161257E-4
20210720:08:42:54:924,1.5707963E-4,-0.0016580628,-2.7925268E-4
20210720:08:42:54:928,-9.773844E-4,0.0017453292,-5.235988E-5
20210720:08:42:54:934,0.0012391837,-0.0018325957,-2.0943952E-4
20210720:08:42:54:937,8.726646E-5,0.002042035,3.8397242E-4
20210720:08:42:54:941,0.001850049,-7.853982E-4,-1.3962634E-4
20210720:08:42:54:944,0.0013089969,5.7595863E-4,-3.4906584E-4
20210720:08:42:54:950,-3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:08:42:54:952,8.901179E-4,3.4906584E-4,4.1887903E-4
20210720:08:42:54:956,2.2689281E-4,4.1887903E-4,6.1086525E-4
20210720:08:42:54:960,-4.5378561E-4,3.3161257E-4,3.3161257E-4
20210720:08:42:54:964,-4.363323E-4,0.004049164,1.7453292E-5
20210720:08:42:54:969,0.0020769418,-0.0024609142,-5.061455E-4
20210720:08:42:54:972,-9.0757123E-4,0.00143117,-1.0471976E-4
20210720:08:42:54:976,4.886922E-4,-0.0014486233,-0.0012391837
20210720:08:42:54:980,0.0055152406,0.0016231562,-0.0012915436
20210720:08:42:54:985,0.0015707964,0.0019024089,6.981317E-5
20210720:08:42:54:988,6.457718E-4,4.0142573E-4,2.443461E-4
20210720:08:42:54:993,-5.5850536E-4,6.283185E-4,7.6794485E-4
20210720:08:42:54:996,-6.981317E-5,-0.0012042772,8.0285146E-4
20210720:08:42:55:001,5.235988E-5,0.0020769418,-1.9198621E-4
20210720:08:42:55:005,9.0757123E-4,-0.0013962634,6.981317E-5
20210720:08:42:55:009,3.3161257E-4,4.1887903E-4,0.0014486233
20210720:08:42:55:013,1.2217305E-4,-8.726646E-4,-4.0142573E-4
20210720:08:42:55:019,0.0017976891,-9.424778E-4,3.4906585E-5
20210720:08:42:55:021,-6.806784E-4,0.0010995574,-3.1415926E-4
20210720:08:42:55:024,6.981317E-5,-6.1086525E-4,-3.8397242E-4
20210720:08:42:55:028,-0.0012391837,0.0012915436,4.712389E-4
20210720:08:42:55:033,-0.001256637,0.0023736479,-0.001012291
20210720:08:42:55:036,8.0285146E-4,-3.8397242E-4,1.2217305E-4
20210720:08:42:55:041,-0.0014137167,0.0013089969,-3.1415926E-4
20210720:08:42:55:044,-2.9670598E-4,-0.0021642083,-2.443461E-4
20210720:08:42:55:050,1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:08:42:55:053,8.5521134E-4,-1.2217305E-4,0.0
