TIME,X,Y,Z
20210720:05:25:23:551,0.09024225,0.20446482,9.741672
20210720:05:25:23:552,0.06511271,0.20060538,9.75008
20210720:05:25:23:556,0.05677131,0.20887972,9.735629
20210720:05:25:23:560,0.06987239,0.19867085,9.740638
20210720:05:25:23:564,0.06526594,0.19500294,9.747896
20210720:05:25:23:569,0.07278373,0.20419668,9.7497835
20210720:05:25:23:572,0.0842376,0.18688181,9.761122
20210720:05:25:23:576,0.0945997,0.17608875,9.761017
20210720:05:25:23:581,0.09253111,0.16770905,9.764943
20210720:05:25:23:584,0.086717986,0.18823214,9.770335
20210720:05:25:23:590,0.078127585,0.19567332,9.774242
20210720:05:25:23:592,0.083816215,0.1748725,9.76727
20210720:05:25:23:597,0.07832871,0.17629944,9.755012
20210720:05:25:23:601,0.07761044,0.19794302,9.757137
20210720:05:25:23:605,0.076930486,0.19893901,9.758996
20210720:05:25:23:608,0.08538681,0.21066102,9.751622
20210720:05:25:23:612,0.09052955,0.21249019,9.754189
20210720:05:25:23:617,0.0842376,0.19538602,9.7490835
20210720:05:25:23:621,0.09330683,0.19457199,9.73945
20210720:05:25:23:624,0.07758171,0.20041384,9.755826
20210720:05:25:23:628,0.07123229,0.19791429,9.762347
20210720:05:25:23:632,0.073358335,0.20719421,9.764551
20210720:05:25:23:637,0.07222828,0.20143855,9.74329
20210720:05:25:23:640,0.0784532,0.19314504,9.741987
20210720:05:25:23:644,0.07758171,0.19641073,9.752541
20210720:05:25:23:648,0.08389283,0.18992724,9.749313
20210720:05:25:23:653,0.07447883,0.1984506,9.758067
20210720:05:25:23:657,0.08406521,0.1931163,9.750012
20210720:05:25:23:660,0.07531201,0.18827045,9.752398
20210720:05:25:23:665,0.095768064,0.19053058,9.745454
20210720:05:25:23:668,0.0845632,0.20566192,9.754236
20210720:05:25:23:672,0.082580805,0.20307618,9.750808
20210720:05:25:23:676,0.077811554,0.20224302,9.745703
20210720:05:25:23:680,0.08730217,0.20939688,9.748931
20210720:05:25:23:684,0.09646718,0.20524053,9.760423
20210720:05:25:23:689,0.078893736,0.18538783,9.7541685
20210720:05:25:23:693,0.08287769,0.18880674,9.752589
20210720:05:25:23:696,0.08613379,0.18476534,9.743836
20210720:05:25:23:700,0.093249366,0.17278475,9.735753
20210720:05:25:23:705,0.08471643,0.1909328,9.750329
20210720:05:25:23:708,0.08736921,0.197378,9.752732
20210720:05:25:23:713,0.075953655,0.19778979,9.747331
20210720:05:25:23:717,0.072391085,0.19653523,9.748816
20210720:05:25:23:721,0.079430036,0.17915332,9.752579
20210720:05:25:23:725,0.08268615,0.1828787,9.752522
20210720:05:25:23:728,0.06360915,0.19856551,9.752704
20210720:05:25:23:733,0.054329224,0.20642807,9.767443
20210720:05:25:23:737,0.079774804,0.21222204,9.761985
20210720:05:25:23:740,0.06971915,0.1842386,9.754121
20210720:05:25:23:744,0.087503284,0.19330785,9.76343
20210720:05:25:23:748,0.090970084,0.18624975,9.772307
20210720:05:25:23:753,0.09126697,0.18445888,9.766753
20210720:05:25:23:756,0.080655865,0.1915936,9.756123
20210720:05:25:23:761,0.08849928,0.18039832,9.744362
20210720:05:25:23:765,0.082427576,0.17031394,9.748232
20210720:05:25:23:769,0.067593105,0.17774554,9.753854
20210720:05:25:23:772,0.08278192,0.19833566,9.757273
20210720:05:25:23:799,0.08177635,0.1833288,9.748519
20210720:05:25:23:800,0.06489244,0.17968962,9.749582
20210720:05:25:23:801,0.079430036,0.18218918,9.75912
20210720:05:25:23:802,0.08483135,0.20054792,9.772231
20210720:05:25:23:802,0.08696698,0.20535547,9.756687
20210720:05:25:23:803,0.06912539,0.2079891,9.750377
20210720:05:25:23:804,0.08263827,0.18952501,9.744314
20210720:05:25:23:805,0.093594134,0.19589359,9.741336
20210720:05:25:23:808,0.09010818,0.18809807,9.753872
20210720:05:25:23:819,0.080157876,0.19367176,9.758614
20210720:05:25:23:819,0.089303724,0.19721518,9.755434
20210720:05:25:23:821,0.073999986,0.18231368,9.747283
20210720:05:25:23:824,0.08502289,0.17667292,9.743903
20210720:05:25:23:828,0.0762218,0.19542432,9.755989
20210720:05:25:23:855,0.06695145,0.186968,9.760614
20210720:05:25:23:855,0.08466855,0.19541475,9.754667
20210720:05:25:23:855,0.08342356,0.1942751,9.753384
20210720:05:25:23:856,0.09767385,0.1868435,9.747925
20210720:05:25:23:856,0.102309026,0.19176598,9.756601
20210720:05:25:23:856,0.08442913,0.18550275,9.765173
20210720:05:25:23:856,0.07617392,0.19092321,9.744775
20210720:05:25:23:860,0.07739975,0.19665015,9.749142
20210720:05:25:23:864,0.0978175,0.19505082,9.749266
20210720:05:25:23:868,0.06607997,0.18960163,9.76523
20210720:05:25:23:872,0.09753019,0.18955374,9.719808
20210720:05:25:23:876,0.078730926,0.20494367,9.744181
20210720:05:25:23:880,0.07123229,0.18544528,9.821446
20210720:05:25:23:884,0.103764705,0.19569248,9.805232
20210720:05:25:23:888,0.11150276,0.1884907,9.667423
20210720:05:25:23:893,0.07968861,0.18150921,9.675754
20210720:05:25:23:896,0.06318777,0.19122967,9.873277
20210720:05:25:23:900,0.06756437,0.19662142,9.763334
20210720:05:25:23:905,0.08569327,0.20025104,9.633463
20210720:05:25:23:908,0.07635588,0.19422722,9.730275
20210720:05:25:23:912,0.06438487,0.1936143,9.747016
20210720:05:25:23:916,0.08869081,0.19313547,9.801085
20210720:05:25:23:920,0.089619756,0.1913063,9.710911
20210720:05:25:23:924,0.06997773,0.19842187,9.88452
20210720:05:25:23:928,0.049512092,0.17162596,9.777327
20210720:05:25:23:932,0.07855855,0.17397228,9.757378
20210720:05:25:23:937,0.11056423,0.20208979,9.758153
20210720:05:25:23:940,0.08070375,0.20253989,9.769004
20210720:05:25:23:944,0.06965212,0.19629581,9.759877
20210720:05:25:23:948,0.1008342,0.19339405,9.695263
20210720:05:25:23:953,0.09559569,0.18907489,9.727412
20210720:05:25:23:957,0.09250238,0.19297266,9.805826
20210720:05:25:23:960,0.08101978,0.18629763,9.744832
20210720:05:25:23:965,0.086018875,0.19714814,9.733024
20210720:05:25:23:971,0.08303092,0.20009781,9.780515
20210720:05:25:23:972,0.07179732,0.19061676,9.756487
20210720:05:25:23:976,0.09306741,0.19774191,9.7490835
20210720:05:25:23:980,0.08230308,0.2138501,9.82681
