TIME,X,Y,Z
20210720:01:01:26:296,0.08803,0.19409314,9.750626
20210720:01:01:26:298,0.08792466,0.19058803,9.748384
20210720:01:01:26:300,0.06609912,0.19858468,9.734643
20210720:01:01:26:304,0.079516225,0.20301872,9.745723
20210720:01:01:26:308,0.080215335,0.19775148,9.751039
20210720:01:01:26:312,0.07476613,0.19893901,9.750511
20210720:01:01:26:316,0.08158482,0.1865945,9.749496
20210720:01:01:26:320,0.08825027,0.19590315,9.742103
20210720:01:01:26:324,0.09077855,0.21346703,9.739698
20210720:01:01:26:329,0.0806846,0.20748152,9.732515
20210720:01:01:26:333,0.078797966,0.21136013,9.7417
20210720:01:01:26:337,0.08223604,0.20479044,9.747954
20210720:01:01:26:340,0.080090836,0.20987572,9.751335
20210720:01:01:26:345,0.07965988,0.1987762,9.754246
20210720:01:01:26:349,0.07637503,0.21266256,9.753097
20210720:01:01:26:352,0.08524316,0.19755037,9.760605
20210720:01:01:26:356,0.073253,0.20878397,9.747379
20210720:01:01:26:360,0.07224743,0.21687637,9.745378
20210720:01:01:26:364,0.070657685,0.23004448,9.758709
20210720:01:01:26:368,0.09153512,0.22016121,9.756536
20210720:01:01:26:372,0.083624676,0.19520405,9.738415
20210720:01:01:26:377,0.06941269,0.18534952,9.754016
20210720:01:01:26:381,0.085444264,0.18833748,9.75732
20210720:01:01:26:385,0.066865265,0.19944657,9.7583065
20210720:01:01:26:388,0.08079952,0.19805793,9.753949
20210720:01:01:26:392,0.08437166,0.19100942,9.747475
20210720:01:01:26:397,0.08353848,0.1924172,9.743559
20210720:01:01:26:400,0.090376325,0.17376158,9.751401
20210720:01:01:26:404,0.09382398,0.19156486,9.743577
20210720:01:01:26:408,0.088259846,0.19312589,9.750702
20210720:01:01:26:412,0.08805874,0.19565415,9.74894
20210720:01:01:26:416,0.09562441,0.19509871,9.747245
20210720:01:01:26:420,0.08881531,0.18906532,9.74624
20210720:01:01:26:425,0.08026321,0.1937005,9.743989
