TIME,X,Y,Z
20210720:00:02:40:394,4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:00:02:40:394,8.726646E-5,-0.0013089969,3.4906585E-5
20210720:00:02:40:396,-8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:00:02:40:400,-1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:00:02:40:405,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:00:02:40:408,-4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:00:02:40:413,-2.9670598E-4,0.0,-1.5707963E-4
20210720:00:02:40:416,-1.5707963E-4,0.0,0.0
20210720:00:02:40:421,-1.2217305E-4,4.5378561E-4,4.5378561E-4
20210720:00:02:40:426,-5.5850536E-4,-6.6322513E-4,8.3775807E-4
20210720:00:02:40:428,-1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:00:02:40:432,1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:00:02:40:436,3.4906585E-5,6.283185E-4,7.6794485E-4
20210720:00:02:40:441,-8.726646E-5,3.6651915E-4,2.6179937E-4
20210720:00:02:40:444,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:00:02:40:448,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:00:02:40:452,1.9198621E-4,0.0,0.0
20210720:00:02:40:457,4.886922E-4,0.0,3.1415926E-4
20210720:00:02:40:460,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:00:02:40:465,5.061455E-4,5.5850536E-4,-1.7453292E-5
20210720:00:02:40:468,-1.7453292E-5,-3.3161257E-4,3.1415926E-4
20210720:00:02:40:473,8.2030473E-4,-3.4906585E-5,6.283185E-4
20210720:00:02:40:477,4.0142573E-4,0.0,1.0471976E-4
20210720:00:02:40:481,-4.712389E-4,0.0,1.7453292E-5
20210720:00:02:40:484,-1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:00:02:40:489,1.7453292E-4,1.3962634E-4,-4.1887903E-4
20210720:00:02:40:493,3.4906585E-5,5.9341197E-4,-4.886922E-4
20210720:00:02:40:496,-4.0142573E-4,-1.9198621E-4,-6.981317E-5
20210720:00:02:40:500,-2.9670598E-4,-5.9341197E-4,0.0
20210720:00:02:40:504,-4.712389E-4,0.0010995574,3.1415926E-4
20210720:00:02:40:508,-6.283185E-4,3.1415926E-4,6.283185E-4
20210720:00:02:40:513,-1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:00:02:40:516,1.2217305E-4,3.3161257E-4,3.3161257E-4
20210720:00:02:40:520,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:00:02:40:525,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:00:02:40:528,8.0285146E-4,6.283185E-4,3.4906585E-5
20210720:00:02:40:533,0.0010297443,5.5850536E-4,1.7453292E-5
20210720:00:02:40:537,-8.2030473E-4,-3.3161257E-4,0.0
20210720:00:02:40:540,-2.443461E-4,-3.4906585E-5,0.0
20210720:00:02:40:544,-5.7595863E-4,4.363323E-4,4.5378561E-4
20210720:00:02:40:548,-9.5993106E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:02:40:552,-3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:02:40:557,1.3962634E-4,6.1086525E-4,-0.0013962634
20210720:00:02:40:561,8.0285146E-4,6.806784E-4,-1.7453292E-5
20210720:00:02:40:566,4.5378561E-4,5.5850536E-4,1.2217305E-4
20210720:00:02:40:569,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:00:02:40:575,3.4906584E-4,0.0012391837,1.7453292E-5
20210720:00:02:40:577,-3.4906585E-5,1.7453292E-5,0.0
20210720:00:02:40:581,6.283185E-4,-5.410521E-4,0.0
20210720:00:02:40:584,1.2217305E-4,-6.981317E-5,0.0
20210720:00:02:40:590,-8.726646E-5,4.363323E-4,4.5378561E-4
20210720:00:02:40:592,-5.5850536E-4,6.981317E-5,-2.0943952E-4
20210720:00:02:40:596,-5.061455E-4,1.7453292E-5,-1.3962634E-4
20210720:00:02:40:600,-7.5049157E-4,-4.1887903E-4,0.0
20210720:00:02:40:604,-2.2689281E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:02:40:608,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:00:02:40:612,-1.2217305E-4,-1.3962634E-4,0.0
20210720:00:02:40:616,-1.2217305E-4,-8.901179E-4,0.0
20210720:00:02:40:620,-1.2217305E-4,-2.6179937E-4,3.1415926E-4
20210720:00:02:40:625,-5.5850536E-4,-1.7453292E-5,9.424778E-4
20210720:00:02:40:629,-1.9198621E-4,4.363323E-4,2.9670598E-4
20210720:00:02:40:632,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:00:02:40:636,-0.0013264503,-5.410521E-4,-3.4906585E-5
20210720:00:02:40:641,-4.5378561E-4,6.6322513E-4,0.0
20210720:00:02:40:644,8.901179E-4,-0.0010646508,0.0
20210720:00:02:40:649,0.0010471975,1.7453292E-5,0.0
20210720:00:02:40:652,0.0015184365,-7.330383E-4,0.0
20210720:00:02:40:657,-7.330383E-4,7.6794485E-4,-2.9670598E-4
20210720:00:02:40:661,2.7925268E-4,-7.5049157E-4,-5.9341197E-4
20210720:00:02:40:665,9.948377E-4,-5.9341197E-4,-7.15585E-4
20210720:00:02:40:669,-6.283185E-4,4.0142573E-4,-8.0285146E-4
20210720:00:02:40:674,-1.3962634E-4,-7.853982E-4,-4.363323E-4
20210720:00:02:40:676,4.363323E-4,-7.5049157E-4,-1.7453292E-4
20210720:00:02:40:680,-0.0019198621,0.0025830872,-1.7453292E-5
20210720:00:02:40:684,0.0024085543,-2.443461E-4,-8.726646E-4
20210720:00:02:40:689,-0.0014660766,-0.0010821042,6.1086525E-4
20210720:00:02:40:693,0.0,-0.002042035,-6.981317E-5
20210720:00:02:40:696,7.15585E-4,6.6322513E-4,-1.2217305E-4
20210720:00:02:40:700,-5.410521E-4,0.0017453292,0.0
20210720:00:02:40:704,-5.5850536E-4,-0.0017278759,-4.1887903E-4
20210720:00:02:40:708,-0.0016580628,0.0021293017,-5.235988E-5
20210720:00:02:40:712,6.806784E-4,0.0,-2.9670598E-4
20210720:00:02:40:716,8.901179E-4,2.6179937E-4,-1.5707963E-4
20210720:00:02:40:721,-4.0142573E-4,-0.0019547688,0.0
20210720:00:02:40:725,-0.0012391837,2.443461E-4,0.0
20210720:00:02:40:729,-0.002513274,0.0026179939,0.0
20210720:00:02:40:732,1.0471976E-4,-0.002094395,0.0
20210720:00:02:40:736,2.7925268E-4,0.0,0.0
20210720:00:02:40:741,0.0,-0.0011693706,0.0
