TIME,X,Y,Z
20210720:01:34:41:388,2.6179937E-4,6.6322513E-4,-1.7453292E-5
20210720:01:34:41:393,0.0,-4.363323E-4,-5.235988E-5
20210720:01:34:41:396,-6.6322513E-4,-4.363323E-4,5.235988E-5
20210720:01:34:41:400,-4.0142573E-4,-6.283185E-4,-1.0471976E-4
20210720:01:34:41:406,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:01:34:41:408,-3.6651915E-4,1.9198621E-4,-6.457718E-4
20210720:01:34:41:412,6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:01:34:41:416,8.726646E-5,-3.8397242E-4,3.4906585E-5
20210720:01:34:41:420,2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:34:41:425,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:01:34:41:428,-1.7453292E-5,0.0014137167,3.4906585E-5
20210720:01:34:41:432,-3.4906585E-5,9.948377E-4,-1.0471976E-4
20210720:01:34:41:437,-4.886922E-4,3.4906584E-4,-5.061455E-4
20210720:01:34:41:442,-1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:01:34:41:444,-5.235988E-5,6.1086525E-4,-9.424778E-4
20210720:01:34:41:449,-3.4906585E-5,2.9670598E-4,-0.0010995574
20210720:01:34:41:453,-3.4906585E-5,6.806784E-4,-2.2689281E-4
20210720:01:34:41:458,-3.4906585E-5,-1.2217305E-4,4.712389E-4
20210720:01:34:41:461,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:01:34:41:464,3.8397242E-4,-3.8397242E-4,2.7925268E-4
20210720:01:34:41:468,1.7453292E-5,1.2217305E-4,-0.0010821042
20210720:01:34:41:475,7.15585E-4,5.2359875E-4,-3.6651915E-4
20210720:01:34:41:477,1.9198621E-4,8.5521134E-4,1.2217305E-4
20210720:01:34:41:481,0.0,-2.7925268E-4,-4.712389E-4
20210720:01:34:41:485,5.7595863E-4,-0.0013089969,4.1887903E-4
20210720:01:34:41:489,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:01:34:41:494,2.443461E-4,2.7925268E-4,-6.6322513E-4
20210720:01:34:41:496,1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:01:34:41:501,2.7925268E-4,1.0471976E-4,-3.6651915E-4
20210720:01:34:41:504,1.2217305E-4,3.3161257E-4,-4.363323E-4
20210720:01:34:41:509,-1.7453292E-5,-9.424778E-4,-1.2217305E-4
20210720:01:34:41:512,6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:01:34:41:516,-5.9341197E-4,4.363323E-4,-6.457718E-4
20210720:01:34:41:521,-1.3962634E-4,2.6179937E-4,-7.330383E-4
20210720:01:34:41:525,-5.061455E-4,0.00143117,-3.6651915E-4
20210720:01:34:41:528,-1.2217305E-4,5.5850536E-4,0.0
20210720:01:34:41:532,-8.2030473E-4,2.7925268E-4,6.981317E-5
20210720:01:34:41:537,0.0,2.443461E-4,3.8397242E-4
20210720:01:34:41:541,8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:01:34:41:544,-1.7453292E-5,4.886922E-4,-1.7453292E-5
20210720:01:34:41:548,-3.4906585E-5,2.7925268E-4,-6.283185E-4
20210720:01:34:41:552,-3.4906585E-5,2.443461E-4,4.0142573E-4
20210720:01:34:41:556,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:01:34:41:561,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:01:34:41:565,6.457718E-4,-9.5993106E-4,2.0943952E-4
20210720:01:34:41:569,0.0022863813,2.0943952E-4,-1.9198621E-4
