TIME,X,Y,Z
20210720:06:23:00:670,-3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:06:23:00:672,-5.235988E-5,-2.443461E-4,3.4906584E-4
20210720:06:23:00:676,-1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:06:23:00:681,2.0943952E-4,4.886922E-4,2.0943952E-4
20210720:06:23:00:684,2.7925268E-4,6.806784E-4,-5.410521E-4
20210720:06:23:00:688,2.9670598E-4,4.0142573E-4,-3.4906585E-5
20210720:06:23:00:692,2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:06:23:00:697,-8.901179E-4,-1.0471976E-4,-6.283185E-4
20210720:06:23:00:701,-1.7453292E-5,-0.0011868239,-3.6651915E-4
20210720:06:23:00:704,2.443461E-4,-9.0757123E-4,0.0
20210720:06:23:00:708,-5.9341197E-4,-1.0471976E-4,1.5707963E-4
20210720:06:23:00:712,-1.5707963E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:23:00:717,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:06:23:00:720,6.981317E-4,-5.9341197E-4,1.7453292E-4
20210720:06:23:00:724,5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:06:23:00:728,1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:06:23:00:733,2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:06:23:00:737,2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:06:23:00:741,0.0010471975,1.9198621E-4,6.1086525E-4
20210720:06:23:00:745,8.726646E-4,1.9198621E-4,2.7925268E-4
20210720:06:23:00:750,5.2359875E-4,1.9198621E-4,5.2359875E-4
20210720:06:23:00:753,3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:06:23:00:757,2.9670598E-4,1.9198621E-4,4.1887903E-4
20210720:06:23:00:761,-3.1415926E-4,-5.5850536E-4,6.806784E-4
20210720:06:23:00:766,-5.235988E-5,-4.886922E-4,-1.3962634E-4
20210720:06:23:00:769,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:06:23:00:773,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:06:23:00:777,2.9670598E-4,-2.443461E-4,-2.2689281E-4
20210720:06:23:00:784,6.1086525E-4,1.2217305E-4,-1.0471976E-4
20210720:06:23:00:785,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:00:789,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:06:23:00:792,2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:06:23:00:799,7.330383E-4,1.2217305E-4,-8.5521134E-4
20210720:06:23:00:801,8.2030473E-4,-0.001012291,-7.853982E-4
20210720:06:23:00:805,3.8397242E-4,-5.7595863E-4,6.1086525E-4
20210720:06:23:00:809,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:06:23:00:813,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:00:817,-1.3962634E-4,6.283185E-4,1.9198621E-4
20210720:06:23:00:820,-2.0943952E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:23:00:824,2.0943952E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:23:00:829,7.330383E-4,-0.001134464,1.3962634E-4
20210720:06:23:00:833,-5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:06:23:00:837,-9.5993106E-4,1.0471976E-4,1.2217305E-4
20210720:06:23:00:841,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:23:00:844,-5.061455E-4,-5.5850536E-4,1.9198621E-4
20210720:06:23:00:849,3.4906585E-5,-5.235988E-5,-8.5521134E-4
20210720:06:23:00:852,-5.235988E-5,2.7925268E-4,-0.0010995574
20210720:06:23:00:856,-6.283185E-4,-3.4906584E-4,0.0
20210720:06:23:00:860,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:06:23:00:865,2.443461E-4,-1.2217305E-4,0.0013962634
20210720:06:23:00:868,2.7925268E-4,0.0,-5.2359875E-4
20210720:06:23:00:872,2.9670598E-4,1.5707963E-4,-0.0016755161
20210720:06:23:00:876,-1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:06:23:00:882,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:06:23:00:884,-1.7453292E-5,6.283185E-4,-1.0471976E-4
20210720:06:23:00:889,-3.1415926E-4,-1.5707963E-4,1.7453292E-5
20210720:06:23:00:893,-5.5850536E-4,-1.7453292E-4,8.0285146E-4
20210720:06:23:00:897,-8.726646E-5,4.363323E-4,5.5850536E-4
20210720:06:23:00:901,3.4906585E-5,-6.981317E-5,0.0019024089
20210720:06:23:00:904,-1.7453292E-4,-7.330383E-4,6.1086525E-4
20210720:06:23:00:908,8.726646E-5,-9.5993106E-4,5.9341197E-4
