TIME,X,Y,Z
20210720:02:33:22:025,0.08483135,0.20918618,9.768717
20210720:02:33:22:025,0.075857885,0.19760783,9.761792
20210720:02:33:22:028,0.078510664,0.19022411,9.750616
20210720:02:33:22:032,0.07558974,0.18806933,9.75801
20210720:02:33:22:036,0.08214985,0.20264523,9.763737
20210720:02:33:22:041,0.07641334,0.2032773,9.769119
20210720:02:33:22:044,0.076480374,0.19519447,9.759925
20210720:02:33:22:048,0.077083714,0.20123744,9.7551365
20210720:02:33:22:052,0.06966169,0.19175641,9.743769
20210720:02:33:22:056,0.08517612,0.19145952,9.75482
20210720:02:33:22:060,0.09267476,0.19162233,9.75846
20210720:02:33:22:065,0.088451385,0.19644904,9.751814
20210720:02:33:22:068,0.083078794,0.18782991,9.758
20210720:02:33:22:072,0.082523346,0.203239,9.759293
20210720:02:33:22:076,0.07555143,0.20308577,9.752637
20210720:02:33:22:081,0.07905654,0.18996555,9.7761965
20210720:02:33:22:084,0.09348878,0.20522138,9.763813
20210720:02:33:22:088,0.07673895,0.20366037,9.758928
20210720:02:33:22:092,0.083787486,0.18479407,9.762195
20210720:02:33:22:097,0.08655518,0.18912278,9.753279
20210720:02:33:22:100,0.08803,0.201745,9.750348
20210720:02:33:22:105,0.09417832,0.20647596,9.756142
20210720:02:33:22:108,0.085645385,0.18767668,9.754265
20210720:02:33:22:112,0.09072109,0.18153796,9.761112
20210720:02:33:22:116,0.085798614,0.18573259,9.753212
20210720:02:33:22:120,0.076930486,0.17890432,9.752264
20210720:02:33:22:124,0.08337568,0.19765572,9.762654
20210720:02:33:22:128,0.070303336,0.19326954,9.758153
20210720:02:33:22:133,0.07588662,0.1961809,9.740934
20210720:02:33:22:136,0.07126102,0.18740854,9.750702
20210720:02:33:22:140,0.07954496,0.17918205,9.763104
20210720:02:33:22:144,0.098114386,0.18040788,9.760212
20210720:02:33:22:149,0.08524316,0.2077401,9.752025
20210720:02:33:22:152,0.089169644,0.19724391,9.743798
20210720:02:33:22:156,0.077687055,0.19640115,9.739421
20210720:02:33:22:160,0.086085916,0.20108421,9.736644
20210720:02:33:22:165,0.0750247,0.20202273,9.758316
20210720:02:33:22:168,0.060918067,0.20862116,9.754715
20210720:02:33:22:173,0.06328354,0.18833748,9.754284
20210720:02:33:22:177,0.0806846,0.19504124,9.759484
20210720:02:33:22:182,0.08738836,0.186221,9.755874
20210720:02:33:22:184,0.09383355,0.19623834,9.757416
20210720:02:33:22:188,0.08721598,0.21580377,9.755156
20210720:02:33:22:192,0.08079952,0.20384233,9.7580385
20210720:02:33:22:197,0.09108501,0.20444568,9.74961
20210720:02:33:22:200,0.07983226,0.20796035,9.753729
20210720:02:33:22:204,0.081632696,0.20157263,9.756574
20210720:02:33:22:208,0.086239144,0.2140129,9.756123
20210720:02:33:22:212,0.07350199,0.21132182,9.747379
20210720:02:33:22:218,0.09062532,0.20387106,9.742496
20210720:02:33:22:221,0.084381245,0.19137333,9.760088
20210720:02:33:22:224,0.064365715,0.2095597,9.764924
20210720:02:33:22:228,0.07797436,0.1975791,9.753318
20210720:02:33:22:233,0.089744255,0.19169894,9.751746
20210720:02:33:22:236,0.08833646,0.19934124,9.75598
20210720:02:33:22:240,0.09405382,0.18543571,9.743702
20210720:02:33:22:244,0.08478347,0.19037735,9.744976
20210720:02:33:22:249,0.07733272,0.19528067,9.752522
20210720:02:33:22:252,0.07145255,0.19488801,9.742399
20210720:02:33:22:256,0.078347854,0.1866424,9.759456
20210720:02:33:22:260,0.093881436,0.20448397,9.751938
20210720:02:33:22:265,0.08543469,0.21553561,9.751995
20210720:02:33:22:269,0.07122271,0.20485747,9.764541
20210720:02:33:22:272,0.069901116,0.21746056,9.754601
20210720:02:33:22:276,0.07615477,0.20964587,9.749467
20210720:02:33:22:281,0.083528906,0.18910362,9.743396
20210720:02:33:22:285,0.09538499,0.20483832,9.764378
20210720:02:33:22:288,0.07843404,0.2100864,9.753528
20210720:02:33:22:292,0.07894162,0.19823033,9.74623
20210720:02:33:22:297,0.09881349,0.18760964,9.75936
20210720:02:33:22:301,0.096629985,0.1861444,9.753653
20210720:02:33:22:305,0.08735964,0.20120871,9.751306
20210720:02:33:22:308,0.075580165,0.20375614,9.764991
20210720:02:33:22:312,0.0789895,0.20399556,9.752513
20210720:02:33:22:316,0.09298122,0.20298043,9.738914
20210720:02:33:22:320,0.066328965,0.17560992,9.738444
20210720:02:33:22:324,0.08850885,0.18032171,9.763746
20210720:02:33:22:328,0.0970801,0.1865562,9.799199
20210720:02:33:22:332,0.08373002,0.16657898,9.833474
20210720:02:33:22:336,0.081412435,0.17320614,9.818382
20210720:02:33:22:340,0.079018235,0.16977763,9.822729
20210720:02:33:22:344,0.074756555,0.17593552,9.824683
20210720:02:33:22:350,0.09180327,0.1894867,9.849047
20210720:02:33:22:352,0.07441179,0.19227354,9.866064
20210720:02:33:22:357,0.07336792,0.18488024,9.870671
20210720:02:33:22:360,0.08058883,0.19210117,9.8466625
20210720:02:33:22:365,0.07939173,0.19550093,9.83448
20210720:02:33:22:368,0.069949,0.19161275,9.796509
20210720:02:33:22:372,0.079583265,0.19825906,9.732775
20210720:02:33:22:377,0.09569145,0.20255904,9.67562
20210720:02:33:22:380,0.10048943,0.20632273,9.644486
20210720:02:33:22:385,0.10915644,0.20646639,9.657931
20210720:02:33:22:388,0.09092221,0.19623834,9.723188
20210720:02:33:22:392,0.089054726,0.19277154,9.805031
20210720:02:33:22:397,0.074565016,0.17538007,9.845024
20210720:02:33:22:400,0.07584831,0.17237294,9.776157
20210720:02:33:22:404,0.09715671,0.18084842,9.704102
20210720:02:33:22:408,0.11000878,0.19960938,9.6865
20210720:02:33:22:414,0.08442913,0.20012653,9.771848
20210720:02:33:22:417,0.05748957,0.19217779,9.849794
20210720:02:33:22:420,0.07994718,0.1832139,9.728417
20210720:02:33:22:424,0.106762245,0.20502028,9.69487
20210720:02:33:22:428,0.07421068,0.2050969,9.740302
20210720:02:33:22:433,0.053065088,0.18168159,9.820307
20210720:02:33:22:436,0.08540596,0.19494548,9.722729
