TIME,X,Y,Z
20210720:04:57:51:322,0.079458766,0.18898872,9.748318
20210720:04:57:51:322,0.0730423,0.20121829,9.754466
20210720:04:57:51:325,0.07559931,0.20397641,9.754322
20210720:04:57:51:329,0.07437348,0.20734744,9.74782
20210720:04:57:51:333,0.088039584,0.1855219,9.762932
20210720:04:57:51:336,0.0776679,0.18510053,9.753567
20210720:04:57:51:340,0.08472601,0.19433257,9.762607
20210720:04:57:51:344,0.0779169,0.19688958,9.7485285
20210720:04:57:51:349,0.08356722,0.1804462,9.752475
20210720:04:57:51:352,0.07531201,0.17412551,9.749899
20210720:04:57:51:356,0.0844004,0.1915936,9.749649
20210720:04:57:51:360,0.08181466,0.19226398,9.754025
20210720:04:57:51:365,0.07692091,0.18942924,9.749112
20210720:04:57:51:368,0.07204632,0.19083704,9.74668
20210720:04:57:51:372,0.07717949,0.19527109,9.745388
20210720:04:57:51:377,0.081575245,0.1923406,9.763708
20210720:04:57:51:380,0.091037124,0.20867862,9.756343
20210720:04:57:51:384,0.092272535,0.20426372,9.758335
20210720:04:57:51:388,0.08888235,0.19216819,9.750521
20210720:04:57:51:392,0.07784028,0.18422903,9.750339
20210720:04:57:51:397,0.07571423,0.19909224,9.748816
20210720:04:57:51:400,0.07685387,0.18381724,9.756496
20210720:04:57:51:404,0.08446744,0.20160137,9.749562
20210720:04:57:51:408,0.08272446,0.1870063,9.746948
20210720:04:57:51:412,0.08698614,0.18882589,9.751516
20210720:04:57:51:416,0.085511304,0.18888336,9.747763
20210720:04:57:51:420,0.08317457,0.18755218,9.75687
20210720:04:57:51:424,0.095116846,0.19422722,9.767097
20210720:04:57:51:428,0.09753978,0.1916319,9.749017
20210720:04:57:51:433,0.08540596,0.19257043,9.753326
20210720:04:57:51:437,0.09149681,0.19123925,9.747044
20210720:04:57:51:441,0.078922465,0.18531121,9.755195
20210720:04:57:51:444,0.0718452,0.17897137,9.754256
20210720:04:57:51:450,0.06922116,0.18772456,9.762683
20210720:04:57:51:452,0.0780414,0.19384414,9.754591
20210720:04:57:51:456,0.07702626,0.20116083,9.759293
20210720:04:57:51:461,0.08376832,0.18454507,9.752158
20210720:04:57:51:465,0.08317457,0.1937388,9.763927
20210720:04:57:51:469,0.08577946,0.18869182,9.756209
20210720:04:57:51:472,0.09443689,0.19426553,9.765815
20210720:04:57:51:476,0.08226477,0.19408357,9.757205
20210720:04:57:51:480,0.08489839,0.1893239,9.749122
20210720:04:57:51:484,0.09008902,0.18581879,9.762128
20210720:04:57:51:488,0.084285475,0.19068381,9.764196
20210720:04:57:51:492,0.08723513,0.18296489,9.754064
20210720:04:57:51:496,0.08606677,0.19428468,9.744382
20210720:04:57:51:501,0.07978438,0.19372922,9.740599
20210720:04:57:51:504,0.07947792,0.19042523,9.746354
20210720:04:57:51:509,0.07508217,0.18567513,9.756027
20210720:04:57:51:512,0.08094317,0.19489759,9.758489
20210720:04:57:51:517,0.08819281,0.18928558,9.7617445
20210720:04:57:51:521,0.0866318,0.19696619,9.749572
20210720:04:57:51:525,0.08342356,0.18988892,9.758709
20210720:04:57:51:528,0.080809094,0.20144814,9.750348
20210720:04:57:51:533,0.08079952,0.19171809,9.751957
20210720:04:57:51:537,0.09202354,0.19777063,9.723073
20210720:04:57:51:540,0.0856358,0.18559851,9.762424
20210720:04:57:51:545,0.0713089,0.17732416,9.812291
20210720:04:57:51:549,0.0837396,0.18624975,9.779059
20210720:04:57:51:552,0.110267356,0.19309716,9.722949
20210720:04:57:51:556,0.08961018,0.1984506,9.800971
20210720:04:57:51:560,0.06541917,0.19096154,9.775353
20210720:04:57:51:565,0.066137426,0.19411229,9.754878
20210720:04:57:51:568,0.09846873,0.20950224,9.694343
20210720:04:57:51:573,0.08231265,0.21684764,9.748221
20210720:04:57:51:577,0.060985107,0.19401653,9.836798
20210720:04:57:51:581,0.062335435,0.19253212,9.739756
20210720:04:57:51:585,0.092272535,0.1875043,9.732746
20210720:04:57:51:589,0.10295068,0.18074307,9.7306
20210720:04:57:51:592,0.08925584,0.18565598,9.755769
20210720:04:57:51:596,0.08935161,0.17944063,9.755021
20210720:04:57:51:600,0.10194511,0.1809825,9.670085
20210720:04:57:51:604,0.093000375,0.21854272,9.746632
20210720:04:57:51:608,0.07198885,0.19196709,9.847064
20210720:04:57:51:613,0.07204632,0.19287689,9.744699
20210720:04:57:51:617,0.095835105,0.20085438,9.725113
20210720:04:57:51:620,0.09663956,0.19940826,9.818181
20210720:04:57:51:624,0.049732357,0.18405665,9.7485285
20210720:04:57:51:628,0.069422275,0.19784725,9.75597
20210720:04:57:51:634,0.11410765,0.21736477,9.722412
20210720:04:57:51:637,0.075896196,0.20143855,9.760231
20210720:04:57:51:641,0.058064178,0.19869958,9.749218
20210720:04:57:51:646,0.09383355,0.2072421,9.754639
20210720:04:57:51:650,0.08310753,0.1810591,9.7174425
20210720:04:57:51:652,0.07842447,0.16891572,9.759753
20210720:04:57:51:656,0.08110598,0.20318154,9.791405
20210720:04:57:51:660,0.098669834,0.19755037,9.696325
20210720:04:57:51:665,0.08103894,0.20644721,9.795005
20210720:04:57:51:668,0.059816733,0.17926826,9.797121
20210720:04:57:51:672,0.076681495,0.17855957,9.729183
20210720:04:57:51:676,0.11076535,0.19296308,9.746498
20210720:04:57:51:681,0.07062895,0.19779935,9.738062
20210720:04:57:51:684,0.066645,0.1921299,9.76705
20210720:04:57:51:688,0.09497319,0.19715771,9.778322
20210720:04:57:51:692,0.10503841,0.20558532,9.700922
20210720:04:57:51:696,0.08098148,0.17952682,9.778418
20210720:04:57:51:701,0.071816474,0.17261237,9.832565
20210720:04:57:51:704,0.081412435,0.17429788,9.728752
20210720:04:57:51:710,0.0838641,0.21363941,9.680102
20210720:04:57:51:713,0.061205372,0.19560628,9.81255
20210720:04:57:51:718,0.068627395,0.19317377,9.7490835
20210720:04:57:51:720,0.10377428,0.20182163,9.66476
20210720:04:57:51:724,0.08105809,0.2022909,9.742724
20210720:04:57:51:728,0.057719413,0.20029892,9.814628
20210720:04:57:51:734,0.06587885,0.19825906,9.743127
20210720:04:57:51:736,0.08950484,0.20095971,9.727
20210720:04:57:51:741,0.08780974,0.1945241,9.676807
20210720:04:57:51:745,0.05956774,0.19747375,9.842141
20210720:04:57:51:749,0.0656107,0.17238252,9.742227
20210720:04:57:51:753,0.10342951,0.1915074,9.660699
20210720:04:57:51:756,0.08995495,0.19371007,9.731979
20210720:04:57:51:760,0.05996996,0.1718558,9.803279
20210720:04:57:51:765,0.0587154,0.18031211,9.786079
20210720:04:57:51:768,0.083461866,0.18334796,9.711773
20210720:04:57:51:773,0.08667968,0.18281166,9.7102785
20210720:04:57:51:777,0.06353254,0.18874928,9.83267
20210720:04:57:51:782,0.0737893,0.18573259,9.75484
20210720:04:57:51:784,0.091171205,0.20498198,9.670602
20210720:04:57:51:789,0.07094499,0.20716548,9.757406
20210720:04:57:51:793,0.07025546,0.19946572,9.799324
20210720:04:57:51:796,0.063829415,0.19779935,9.722537
20210720:04:57:51:801,0.09487743,0.21130265,9.71657
20210720:04:57:51:804,0.08293515,0.20197485,9.853548
20210720:04:57:51:808,0.053859964,0.18334796,9.758679
20210720:04:57:51:812,0.08114429,0.17785087,9.725946
