TIME,X,Y,Z
20210720:04:57:51:323,3.1415926E-4,-3.1415926E-4,6.1086525E-4
20210720:04:57:51:325,7.853982E-4,8.2030473E-4,-0.0011868239
20210720:04:57:51:329,5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:04:57:51:333,5.7595863E-4,-2.443461E-4,-5.7595863E-4
20210720:04:57:51:336,-8.726646E-5,-5.410521E-4,0.0
20210720:04:57:51:340,9.773844E-4,-6.6322513E-4,-2.7925268E-4
20210720:04:57:51:344,-2.0943952E-4,-0.0011868239,-2.0943952E-4
20210720:04:57:51:349,-2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:04:57:51:352,0.0015707964,8.726646E-5,6.806784E-4
20210720:04:57:51:357,1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:04:57:51:360,1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:04:57:51:365,3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:04:57:51:368,3.4906585E-5,7.6794485E-4,6.806784E-4
20210720:04:57:51:372,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:04:57:51:377,1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:04:57:51:380,4.5378561E-4,-1.5707963E-4,0.0
20210720:04:57:51:384,3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:04:57:51:389,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:04:57:51:393,1.7453292E-5,-7.330383E-4,2.6179937E-4
20210720:04:57:51:397,-1.2217305E-4,4.363323E-4,-1.7453292E-4
20210720:04:57:51:400,-1.5707963E-4,5.061455E-4,-1.2217305E-4
20210720:04:57:51:404,-1.5707963E-4,3.3161257E-4,-4.886922E-4
20210720:04:57:51:408,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:04:57:51:412,3.4906584E-4,7.6794485E-4,-4.886922E-4
20210720:04:57:51:417,-6.981317E-5,2.443461E-4,-0.0016406095
20210720:04:57:51:420,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:04:57:51:424,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:04:57:51:429,4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:04:57:51:433,0.0013962634,-2.9670598E-4,1.7453292E-5
20210720:04:57:51:437,2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:57:51:441,5.2359875E-4,4.886922E-4,2.9670598E-4
20210720:04:57:51:444,8.901179E-4,-1.7453292E-5,1.5707963E-4
