TIME,X,Y,Z
20210720:12:51:45:300,-0.0071907565,-0.0024958209,6.1086525E-4
20210720:12:51:45:301,-0.0012391837,5.5850536E-4,-3.6651915E-4
20210720:12:51:45:304,9.0757123E-4,0.0012042772,-1.5707963E-4
20210720:12:51:45:308,-3.1415926E-4,4.1887903E-4,4.363323E-4
20210720:12:51:45:313,-7.15585E-4,3.4906585E-5,3.4906584E-4
20210720:12:51:45:317,-8.726646E-5,-7.853982E-4,-2.0943952E-4
20210720:12:51:45:321,0.0,-2.7925268E-4,0.0020769418
20210720:12:51:45:325,-0.0016057029,-8.3775807E-4,7.5049157E-4
20210720:12:51:45:331,-0.0036477381,7.15585E-4,-1.5707963E-4
20210720:12:51:45:333,-0.0021642083,2.6179937E-4,-0.0015009831
20210720:12:51:45:336,1.0471976E-4,8.901179E-4,-2.0943952E-4
20210720:12:51:45:341,0.0033859387,0.0013089969,-9.424778E-4
20210720:12:51:45:345,0.0026703537,0.0010646508,-0.0016406095
20210720:12:51:45:349,0.002321288,2.0943952E-4,-6.1086525E-4
20210720:12:51:45:353,-0.0038920841,-0.0035953782,9.424778E-4
20210720:12:51:45:356,-0.0035953782,-0.0024609142,8.726646E-4
20210720:12:51:45:362,-0.001012291,-6.981317E-4,0.0011868239
20210720:12:51:45:365,4.886922E-4,6.1086525E-4,3.4906584E-4
20210720:12:51:45:369,-5.7595863E-4,-1.0471976E-4,2.0943952E-4
20210720:12:51:45:373,1.7453292E-4,-4.886922E-4,-1.0471976E-4
20210720:12:51:45:377,-0.0012042772,-1.0471976E-4,3.1415926E-4
20210720:12:51:45:381,0.004118977,0.0022165682,1.7453292E-5
20210720:12:51:45:385,0.0011519173,0.0016057029,1.7453292E-5
20210720:12:51:45:389,8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:12:51:45:394,3.4906585E-5,-6.806784E-4,0.0
20210720:12:51:45:397,1.7453292E-5,-1.3962634E-4,-5.9341197E-4
20210720:12:51:45:401,1.7453292E-5,6.981317E-4,-5.061455E-4
20210720:12:51:45:405,-2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:12:51:45:410,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:12:51:45:413,-4.363323E-4,-2.443461E-4,1.0471976E-4
20210720:12:51:45:417,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:12:51:45:420,1.3962634E-4,-6.1086525E-4,1.7453292E-4
20210720:12:51:45:425,1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:12:51:45:429,-0.001012291,6.1086525E-4,1.0471976E-4
20210720:12:51:45:433,-8.3775807E-4,-6.806784E-4,-1.2217305E-4
20210720:12:51:45:436,-1.0471976E-4,-0.0010297443,0.0
20210720:12:51:45:441,3.1415926E-4,-3.3161257E-4,4.712389E-4
20210720:12:51:45:445,2.0943952E-4,9.773844E-4,3.4906584E-4
20210720:12:51:45:449,5.235988E-5,0.002024582,2.0943952E-4
20210720:12:51:45:454,3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:12:51:45:458,-2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:12:51:45:461,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:12:51:45:465,0.0,-3.8397242E-4,1.7453292E-4
20210720:12:51:45:469,1.7453292E-5,-6.6322513E-4,-1.2217305E-4
20210720:12:51:45:473,4.712389E-4,-8.901179E-4,-2.9670598E-4
20210720:12:51:45:477,-3.3161257E-4,0.0,-1.7453292E-5
20210720:12:51:45:481,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:12:51:45:485,-4.1887903E-4,-4.363323E-4,-2.443461E-4
20210720:12:51:45:489,5.2359875E-4,-6.6322513E-4,-6.283185E-4
20210720:12:51:45:494,0.0,-5.7595863E-4,-6.981317E-5
20210720:12:51:45:497,3.3161257E-4,-1.2217305E-4,-2.9670598E-4
20210720:12:51:45:501,2.0943952E-4,3.8397242E-4,1.0471976E-4
20210720:12:51:45:505,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:12:51:45:509,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:12:51:45:513,7.853982E-4,-0.0012042772,1.0471976E-4
20210720:12:51:45:517,2.7925268E-4,-3.4906585E-5,-2.6179937E-4
20210720:12:51:45:521,-2.2689281E-4,-3.4906584E-4,1.0471976E-4
20210720:12:51:45:526,-5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:12:51:45:529,-5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:12:51:45:533,-4.886922E-4,3.6651915E-4,1.7453292E-4
20210720:12:51:45:537,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:12:51:45:541,4.5378561E-4,-1.7453292E-5,-6.806784E-4
20210720:12:51:45:546,8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:12:51:45:549,0.0016929694,-1.9198621E-4,1.5707963E-4
20210720:12:51:45:553,0.0,5.235988E-5,-1.2217305E-4
20210720:12:51:45:557,-4.0142573E-4,-2.6179937E-4,0.0
20210720:12:51:45:562,4.0142573E-4,-0.001012291,-5.9341197E-4
20210720:12:51:45:566,-0.0014137167,2.9670598E-4,-0.001256637
20210720:12:51:45:569,-7.6794485E-4,-0.0010471975,-1.7453292E-4
20210720:12:51:45:573,-0.0012915436,0.0020594886,1.2217305E-4
20210720:12:51:45:578,0.0017627826,-0.0014486233,-6.981317E-4
20210720:12:51:45:581,-7.5049157E-4,0.0027052604,3.4906585E-5
20210720:12:51:45:585,0.0024260078,-0.0010297443,-2.6179937E-4
20210720:12:51:45:590,-6.283185E-4,0.002513274,-3.1415926E-4
20210720:12:51:45:594,0.0020071287,-0.0021991148,8.726646E-5
20210720:12:51:45:597,-6.981317E-4,0.00143117,1.7453292E-4
20210720:12:51:45:601,1.3962634E-4,-9.773844E-4,1.7453292E-4
20210720:12:51:45:605,-7.5049157E-4,0.0025830872,1.7453292E-4
