TIME,X,Y,Z
20210720:02:26:58:353,0.08846097,0.19217779,9.757195
20210720:02:26:58:353,0.07433517,0.18988892,9.75235
20210720:02:26:58:357,0.094044246,0.19090407,9.755414
20210720:02:26:58:360,0.09243534,0.19517532,9.749112
20210720:02:26:58:364,0.09810481,0.19826864,9.744104
20210720:02:26:58:368,0.08335653,0.21617725,9.745799
20210720:02:26:58:372,0.08603803,0.19942743,9.744133
20210720:02:26:58:376,0.09209058,0.1975025,9.749869
20210720:02:26:58:380,0.07416279,0.19957107,9.757962
20210720:02:26:58:384,0.06922116,0.1809825,9.763095
20210720:02:26:58:389,0.07623138,0.20239624,9.749208
20210720:02:26:58:392,0.09346006,0.20010738,9.743951
20210720:02:26:58:396,0.0977792,0.19958065,9.75368
20210720:02:26:58:400,0.08726386,0.1901858,9.759857
20210720:02:26:58:405,0.07843404,0.202492,9.763957
20210720:02:26:58:408,0.07767748,0.19697577,9.749754
20210720:02:26:58:412,0.08515697,0.20276973,9.742361
20210720:02:26:58:416,0.09165004,0.1850239,9.752579
20210720:02:26:58:420,0.073530726,0.20539376,9.744899
20210720:02:26:58:424,0.08079952,0.21177192,9.747313
20210720:02:26:58:428,0.07905654,0.20113209,9.739977
20210720:02:26:58:432,0.08045476,0.19682254,9.743242
20210720:02:26:58:436,0.077792406,0.18624015,9.748988
20210720:02:26:58:441,0.074909784,0.18779162,9.746517
20210720:02:26:58:444,0.07474698,0.19784725,9.750397
20210720:02:26:58:448,0.08616253,0.18666154,9.755117
20210720:02:26:58:452,0.091889456,0.20407218,9.7584505
20210720:02:26:58:456,0.09010818,0.20991403,9.7570715
20210720:02:26:58:461,0.086440265,0.20774966,9.7577505
20210720:02:26:58:464,0.07664319,0.19891028,9.755242
20210720:02:26:58:468,0.07722737,0.18263929,9.746019
20210720:02:26:58:473,0.068024054,0.19816329,9.749438
20210720:02:26:58:477,0.086018875,0.19956149,9.753978
20210720:02:26:58:481,0.0752354,0.20391895,9.758182
20210720:02:26:58:485,0.0707343,0.19735885,9.760567
20210720:02:26:58:488,0.07420109,0.19515617,9.759849
20210720:02:26:58:492,0.08306922,0.1976653,9.757809
20210720:02:26:58:497,0.07588662,0.19172768,9.755156
20210720:02:26:58:500,0.07941088,0.21127394,9.754705
20210720:02:26:58:505,0.09298122,0.20945434,9.746939
20210720:02:26:58:508,0.08460151,0.19641073,9.746249
20210720:02:26:58:512,0.09475293,0.20354545,9.744515
20210720:02:26:58:517,0.10418608,0.2007586,9.753039
20210720:02:26:58:522,0.09512642,0.1882513,9.748998
20210720:02:26:58:524,0.08412267,0.20124702,9.759054
20210720:02:26:58:528,0.08159439,0.20633231,9.754256
20210720:02:26:58:532,0.0713089,0.21456836,9.753767
20210720:02:26:58:537,0.07649954,0.20578642,9.755902
20210720:02:26:58:541,0.087512866,0.18872055,9.750903
20210720:02:26:58:544,0.07635588,0.19315462,9.738636
20210720:02:26:58:548,0.083873674,0.19197667,9.746948
20210720:02:26:58:552,0.07140467,0.2031145,9.73853
20210720:02:26:58:557,0.08789594,0.19595104,9.733445
20210720:02:26:58:560,0.08166143,0.18710208,9.74895
20210720:02:26:58:564,0.08058883,0.1945624,9.766169
20210720:02:26:58:569,0.09417832,0.18794484,9.760385
20210720:02:26:58:573,0.06792829,0.1996477,9.747398
20210720:02:26:58:577,0.07764875,0.19634369,9.745062
20210720:02:26:58:581,0.08073248,0.19801964,9.751229
20210720:02:26:58:584,0.080052525,0.18578047,9.759283
20210720:02:26:58:589,0.07717949,0.2047617,9.758268
20210720:02:26:58:592,0.08020575,0.20994276,9.749112
20210720:02:26:58:597,0.09052955,0.20029892,9.746528
20210720:02:26:58:601,0.08339483,0.18288827,9.743252
20210720:02:26:58:606,0.08007168,0.19591273,9.752589
20210720:02:26:58:608,0.086938255,0.19696619,9.753469
20210720:02:26:58:612,0.08616253,0.19987753,9.751306
20210720:02:26:58:616,0.07987057,0.20929153,9.758316
20210720:02:26:58:622,0.07603985,0.19405484,9.742965
20210720:02:26:58:624,0.096878976,0.20420626,9.715977
20210720:02:26:58:628,0.09862196,0.20588219,9.811122
20210720:02:26:58:633,0.044848185,0.18036959,9.751803
20210720:02:26:58:637,0.10664732,0.20758687,9.720613
20210720:02:26:58:641,0.05593813,0.1933653,9.724031
20210720:02:26:58:644,0.0865456,0.19915926,9.71186
20210720:02:26:58:648,0.06766972,0.195635,9.783694
20210720:02:26:58:652,0.05204037,0.2055087,9.764551
20210720:02:26:58:657,0.09369948,0.18897912,9.7857065
20210720:02:26:58:661,0.062890895,0.16916472,9.753872
20210720:02:26:58:664,0.10860099,0.20434034,9.796087
20210720:02:26:58:668,0.061885327,0.20143855,9.733119
20210720:02:26:58:673,0.07969819,0.19079871,9.733196
20210720:02:26:58:676,0.067372836,0.1831277,9.732382
20210720:02:26:58:680,0.10929052,0.18913235,9.704647
20210720:02:26:58:684,0.08130709,0.19807708,9.764905
20210720:02:26:58:689,0.11240298,0.21016303,9.696115
20210720:02:26:58:692,0.09648633,0.1943613,9.752178
20210720:02:26:58:696,0.08556877,0.19587444,9.661992
20210720:02:26:58:701,0.08720641,0.20864032,9.75164
20210720:02:26:58:706,0.09456139,0.20453186,9.673101
20210720:02:26:58:708,0.08405563,0.21511422,9.751229
20210720:02:26:58:712,0.084888816,0.20739533,9.660651
20210720:02:26:58:716,0.09000283,0.20751981,9.756506
20210720:02:26:58:721,0.08055052,0.19393034,9.663439
20210720:02:26:58:724,0.07534073,0.20853497,9.772537
20210720:02:26:58:728,0.082667,0.19491675,9.663238
20210720:02:26:58:732,0.08636365,0.21747012,9.780841
20210720:02:26:58:737,0.07626011,0.21573673,9.680505
20210720:02:26:58:740,0.078127585,0.20834343,9.766207
20210720:02:26:58:744,0.0746129,0.20082563,9.693951
