TIME,X,Y,Z
20210720:04:00:25:274,0.08351933,0.19442832,9.749391
20210720:04:00:25:276,0.08319372,0.18735108,9.757425
20210720:04:00:25:281,0.07748595,0.20332518,9.762338
20210720:04:00:25:284,0.0812209,0.21395545,9.767606
20210720:04:00:25:288,0.0903859,0.20742406,9.759532
20210720:04:00:25:292,0.07421068,0.20440736,9.752838
20210720:04:00:25:296,0.084975004,0.19263747,9.763555
20210720:04:00:25:300,0.095557384,0.21249019,9.756621
20210720:04:00:25:304,0.10346782,0.20105548,9.755319
20210720:04:00:25:308,0.08686164,0.1991497,9.754198
20210720:04:00:25:312,0.08199662,0.18845241,9.75008
20210720:04:00:25:316,0.095835105,0.1896112,9.752954
20210720:04:00:25:320,0.08273403,0.19167021,9.759819
20210720:04:00:25:324,0.071730286,0.1974929,9.742227
20210720:04:00:25:328,0.07480443,0.19255129,9.742639
20210720:04:00:25:332,0.072199546,0.19791429,9.74802
20210720:04:00:25:336,0.08754159,0.20116083,9.7476
20210720:04:00:25:340,0.08757032,0.20799868,9.765642
20210720:04:00:25:344,0.0947242,0.21074721,9.757225
20210720:04:00:25:348,0.08051222,0.22617544,9.751019
20210720:04:00:25:352,0.08485051,0.21056524,9.75867
20210720:04:00:25:356,0.07406703,0.19570205,9.752924
20210720:04:00:25:361,0.08594226,0.19652565,9.761237
20210720:04:00:25:364,0.07985142,0.19342276,9.756257
20210720:04:00:25:368,0.08219773,0.18425776,9.748078
20210720:04:00:25:373,0.08647857,0.18935263,9.750645
20210720:04:00:25:378,0.08626787,0.19731094,9.750548
20210720:04:00:25:380,0.08093359,0.18472701,9.760327
20210720:04:00:25:384,0.07849151,0.18975486,9.751411
20210720:04:00:25:388,0.08707233,0.1987762,9.744612
20210720:04:00:25:393,0.09571061,0.18953457,9.752551
20210720:04:00:25:396,0.101427965,0.20001161,9.75279
20210720:04:00:25:400,0.100068055,0.19858468,9.770803
20210720:04:00:25:404,0.09262688,0.19944657,9.762415
20210720:04:00:25:408,0.08036856,0.19595104,9.744938
20210720:04:00:25:412,0.081508204,0.19202456,9.739602
20210720:04:00:25:417,0.087876774,0.20355502,9.744938
20210720:04:00:25:420,0.08373002,0.1720186,9.750272
20210720:04:00:25:424,0.079525806,0.1792874,9.751995
20210720:04:00:25:428,0.07421068,0.18803102,9.738779
20210720:04:00:25:432,0.074565016,0.18454507,9.733196
20210720:04:00:25:436,0.073147655,0.18592413,9.754284
20210720:04:00:25:441,0.07182605,0.17771679,9.766159
20210720:04:00:25:445,0.08870996,0.18848114,9.756027
20210720:04:00:25:448,0.08884404,0.20177375,9.748662
20210720:04:00:25:452,0.0707343,0.19326954,9.743204
20210720:04:00:25:456,0.064844556,0.18774371,9.744075
20210720:04:00:25:461,0.08345229,0.20418711,9.756737
20210720:04:00:25:464,0.107269816,0.2184661,9.76231
20210720:04:00:25:468,0.08807789,0.19804837,9.746528
20210720:04:00:25:472,0.08239885,0.19970515,9.740389
20210720:04:00:25:478,0.073023155,0.19396864,9.7448225
20210720:04:00:25:480,0.088480115,0.18649873,9.757856
20210720:04:00:25:485,0.087848045,0.20098844,9.755932
20210720:04:00:25:488,0.08628703,0.21593784,9.741614
20210720:04:00:25:493,0.06993942,0.1962575,9.7533655
20210720:04:00:25:496,0.092713065,0.20177375,9.71569
20210720:04:00:25:500,0.0657352,0.19536684,9.769549
20210720:04:00:25:504,0.074287295,0.19949447,9.72224
20210720:04:00:25:509,0.08884404,0.21864808,9.757483
20210720:04:00:25:513,0.07685387,0.21084297,9.671454
20210720:04:00:25:517,0.06969042,0.20051917,9.752388
20210720:04:00:25:520,0.08979214,0.19107644,9.697906
20210720:04:00:25:524,0.08879615,0.21028753,9.773228
20210720:04:00:25:528,0.085511304,0.19967642,9.682266
20210720:04:00:25:532,0.074095756,0.19869001,9.755769
20210720:04:00:25:536,0.075762115,0.206045,9.667222
20210720:04:00:25:540,0.07949707,0.18983147,9.740407
20210720:04:00:25:544,0.09201396,0.18450676,9.731846
20210720:04:00:25:548,0.07394253,0.17999607,9.792534
20210720:04:00:25:552,0.08613379,0.18503347,9.790858
20210720:04:00:25:556,0.06274724,0.16426139,9.786702
