TIME,X,Y,Z
20210720:13:29:10:454,0.08526231,0.20625569,9.744688
20210720:13:29:10:457,0.07413407,0.20821893,9.749947
20210720:13:29:10:461,0.066328965,0.20715591,9.750607
20210720:13:29:10:464,0.06397307,0.21708705,9.733617
20210720:13:29:10:468,0.07835743,0.21106325,9.741031
20210720:13:29:10:472,0.06894343,0.20601627,9.736606
20210720:13:29:10:477,0.0796503,0.20389022,9.744775
20210720:13:29:10:480,0.08297346,0.20069157,9.744554
20210720:13:29:10:484,0.08061756,0.20169713,9.745761
20210720:13:29:10:488,0.06318777,0.20623654,9.741356
20210720:13:29:10:493,0.061521407,0.20811358,9.736787
20210720:13:29:10:496,0.064183764,0.21313183,9.740044
20210720:13:29:10:500,0.05177222,0.20884143,9.738626
20210720:13:29:10:504,0.07025546,0.20436907,9.724547
20210720:13:29:10:509,0.068790205,0.19763656,9.73694
20210720:13:29:10:513,0.063829415,0.19209158,9.741183
20210720:13:29:10:517,0.08281065,0.19240762,9.737783
20210720:13:29:10:520,0.07410533,0.19642988,9.747744
20210720:13:29:10:524,0.07615477,0.20135236,9.749802
20210720:13:29:10:529,0.07427771,0.20287508,9.739229
20210720:13:29:10:533,0.058495138,0.2282153,9.741881
20210720:13:29:10:536,0.05943366,0.22311087,9.742332
20210720:13:29:10:540,0.051446605,0.22267991,9.735303
20210720:13:29:10:544,0.055478442,0.19707154,9.741605
20210720:13:29:10:549,0.06467217,0.2214828,9.740599
20210720:13:29:10:554,0.06530424,0.22178927,9.734756
20210720:13:29:10:556,0.07133763,0.20243454,9.734872
20210720:13:29:10:561,0.07685387,0.19372922,9.744401
20210720:13:29:10:565,0.070523605,0.17957471,9.746019
20210720:13:29:10:568,0.06697061,0.18059942,9.747801
20210720:13:29:10:572,0.06450937,0.18665196,9.746536
20210720:13:29:10:577,0.06819644,0.20821893,9.735102
20210720:13:29:10:581,0.06543832,0.20653342,9.734154
20210720:13:29:10:584,0.065725625,0.20060538,9.743615
20210720:13:29:10:588,0.06423164,0.21343829,9.739947
20210720:13:29:10:593,0.061971515,0.23204604,9.75098
20210720:13:29:10:597,0.06365704,0.20505859,9.7379465
20210720:13:29:10:600,0.072640084,0.19744502,9.752398
20210720:13:29:10:604,0.07189309,0.1987379,9.7537
20210720:13:29:10:609,0.057144806,0.20903295,9.742246
20210720:13:29:10:614,0.07628884,0.21898326,9.745904
20210720:13:29:10:616,0.06600335,0.2044361,9.749352
20210720:13:29:10:620,0.07543651,0.20331562,9.750817
20210720:13:29:10:626,0.08631576,0.21334253,9.740781
20210720:13:29:10:629,0.07530243,0.21136971,9.737123
20210720:13:29:10:632,0.062890895,0.21570799,9.746078
20210720:13:29:10:636,0.068732746,0.20402429,9.745741
20210720:13:29:10:642,0.07840532,0.20921493,9.739297
20210720:13:29:10:644,0.073530726,0.20412964,9.741039
20210720:13:29:10:648,0.071691975,0.21453005,9.749735
20210720:13:29:10:653,0.065792665,0.21288285,9.753718
20210720:13:29:10:656,0.07916189,0.2234269,9.748883
20210720:13:29:10:661,0.08701487,0.20995232,9.75438
20210720:13:29:10:665,0.07253474,0.206045,9.7342205
20210720:13:29:10:669,0.07394253,0.19974345,9.747235
20210720:13:29:10:672,0.069891535,0.20965546,9.737841
20210720:13:29:10:678,0.06106172,0.2244229,9.745176
20210720:13:29:10:681,0.063206926,0.19411229,9.73287
20210720:13:29:10:685,0.08004295,0.20040427,9.743769
20210720:13:29:10:689,0.072831616,0.18749472,9.755606
