TIME,X,Y,Z
20210720:13:09:56:326,0.07186436,0.1931642,9.740963
20210720:13:09:56:328,0.080694176,0.20027019,9.733426
20210720:13:09:56:332,0.06717172,0.21096748,9.74329
20210720:13:09:56:336,0.06021896,0.21124521,9.746153
20210720:13:09:56:340,0.04933013,0.19620004,9.75122
20210720:13:09:56:345,0.0670568,0.19622877,9.756123
20210720:13:09:56:348,0.07771579,0.2045223,9.735945
20210720:13:09:56:352,0.06286216,0.2019557,9.746441
20210720:13:09:56:356,0.06977661,0.19673635,9.735983
20210720:13:09:56:360,0.0631782,0.20333476,9.744995
20210720:13:09:56:364,0.06731538,0.21370643,9.74239
20210720:13:09:56:368,0.080713324,0.21693382,9.743663
20210720:13:09:56:374,0.06581181,0.22249795,9.731204
20210720:13:09:56:377,0.055334788,0.20485747,9.733101
20210720:13:09:56:380,0.059816733,0.22436543,9.740283
20210720:13:09:56:385,0.06258443,0.20428286,9.73898
20210720:13:09:56:389,0.07340623,0.20526928,9.740868
20210720:13:09:56:393,0.06577351,0.2329271,9.754466
20210720:13:09:56:397,0.06716215,0.21257639,9.748432
20210720:13:09:56:400,0.067554794,0.20503943,9.753892
20210720:13:09:56:406,0.07319553,0.20523097,9.748375
20210720:13:09:56:408,0.07066726,0.20044257,9.750148
20210720:13:09:56:413,0.065323405,0.2078646,9.746029
20210720:13:09:56:417,0.0847739,0.20939688,9.750654
20210720:13:09:56:421,0.083461866,0.21471201,9.740838
20210720:13:09:56:425,0.064461485,0.20516393,9.746718
20210720:13:09:56:429,0.07511089,0.18368316,9.743654
20210720:13:09:56:433,0.0742394,0.18495686,9.747638
20210720:13:09:56:437,0.06231628,0.19926462,9.742677
20210720:13:09:56:441,0.06217263,0.19837397,9.733014
20210720:13:09:56:445,0.065323405,0.2056332,9.74306
20210720:13:09:56:448,0.07183562,0.21111113,9.746833
20210720:13:09:56:452,0.07363607,0.20395726,9.747907
20210720:13:09:56:457,0.058207832,0.21604319,9.743511
20210720:13:09:56:460,0.051513646,0.21629217,9.745492
20210720:13:09:56:465,0.053879116,0.20889889,9.747313
20210720:13:09:56:468,0.05941451,0.21258596,9.758498
20210720:13:09:56:473,0.05963478,0.2047617,9.7462015
20210720:13:09:56:477,0.074632056,0.20189823,9.753393
20210720:13:09:56:480,0.06844544,0.19674593,9.737755
20210720:13:09:56:484,0.065131865,0.19314504,9.734336
20210720:13:09:56:489,0.064404026,0.2028655,9.749056
20210720:13:09:56:493,0.059108052,0.20268354,9.748672
20210720:13:09:56:496,0.069297776,0.19688958,9.755874
20210720:13:09:56:501,0.07832871,0.20522138,9.74192
20210720:13:09:56:506,0.06543832,0.20920534,9.757454
20210720:13:09:56:509,0.06835925,0.21464497,9.76253
20210720:13:09:56:512,0.07067683,0.21602403,9.7511425
20210720:13:09:56:516,0.06964254,0.2076539,9.756621
20210720:13:09:56:521,0.06972873,0.19110517,9.746881
20210720:13:09:56:525,0.07990888,0.19012834,9.740417
20210720:13:09:56:529,0.05850471,0.20187908,9.743405
20210720:13:09:56:532,0.06199067,0.196631,9.747542
20210720:13:09:56:538,0.053706735,0.1901858,9.74442
20210720:13:09:56:549,0.07087795,0.18650831,9.742074
20210720:13:09:56:550,0.0657352,0.21383095,9.737468
20210720:13:09:56:550,0.07430644,0.2084871,9.741221
20210720:13:09:56:552,0.060314726,0.2099715,9.7452345
20210720:13:09:56:558,0.06769845,0.20656215,9.738847
20210720:13:09:56:560,0.07656658,0.2003468,9.775258
20210720:13:09:56:564,0.058418524,0.20776883,9.724233
20210720:13:09:56:569,0.08783847,0.22833979,9.694984
20210720:13:09:56:573,0.078730926,0.23158635,9.715661
20210720:13:09:56:576,0.066673726,0.21697214,9.698652
20210720:13:09:56:580,0.06855078,0.20845836,9.768065
20210720:13:09:56:584,0.063992225,0.20470424,9.731376
20210720:13:09:56:588,0.07702626,0.20346884,9.794986
20210720:13:09:56:592,0.056426544,0.18373103,9.751938
20210720:13:09:56:596,0.08689995,0.2033635,9.747532
20210720:13:09:56:600,0.07382761,0.19928376,9.725133
20210720:13:09:56:605,0.06398265,0.1953477,9.69191
20210720:13:09:56:608,0.063092,0.2112069,9.726904
20210720:13:09:56:612,0.046016555,0.1986517,9.706151
20210720:13:09:56:616,0.05899313,0.20759644,9.780994
20210720:13:09:56:622,0.044005428,0.20615993,9.751277
20210720:13:09:56:626,0.07903738,0.21680933,9.819655
20210720:13:09:56:629,0.077083714,0.1936143,9.7684
20210720:13:09:56:633,0.07960242,0.18569429,9.758421
20210720:13:09:56:637,0.06914455,0.18632635,9.728724
20210720:13:09:56:641,0.06678865,0.1934515,9.67698
20210720:13:09:56:645,0.06732495,0.20991403,9.7245865
20210720:13:09:56:648,0.053371545,0.21060356,9.698682
20210720:13:09:56:652,0.059759274,0.23275472,9.776856
20210720:13:09:56:656,0.0469072,0.20360291,9.738234
20210720:13:09:56:660,0.075637616,0.20268354,9.806631
20210720:13:09:56:664,0.07297526,0.19626707,9.745569
20210720:13:09:56:668,0.089016415,0.19851762,9.752312
20210720:13:09:56:673,0.061923634,0.19531897,9.708316
20210720:13:09:56:676,0.05583278,0.19825906,9.681635
20210720:13:09:56:681,0.04520253,0.21326591,9.790177
