TIME,X,Y,Z
20210720:13:09:56:326,0.0012217305,5.9341197E-4,-4.363323E-4
20210720:13:09:56:328,-0.0012391837,-1.0471976E-4,-6.283185E-4
20210720:13:09:56:332,-8.901179E-4,-6.806784E-4,-9.948377E-4
20210720:13:09:56:337,-3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:13:09:56:341,-0.0018151425,-8.2030473E-4,-3.4906584E-4
20210720:13:09:56:346,-4.712389E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:09:56:348,8.726646E-4,-0.0010297443,-9.0757123E-4
20210720:13:09:56:352,1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:13:09:56:357,0.0026703537,7.5049157E-4,5.410521E-4
20210720:13:09:56:361,0.0011519173,-9.773844E-4,4.5378561E-4
20210720:13:09:56:365,6.457718E-4,-2.443461E-4,4.363323E-4
20210720:13:09:56:368,5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:13:09:56:374,3.3161257E-4,9.773844E-4,1.9198621E-4
20210720:13:09:56:377,-3.6651915E-4,-6.806784E-4,8.726646E-5
20210720:13:09:56:381,1.9198621E-4,-8.901179E-4,-1.7453292E-4
20210720:13:09:56:385,3.4906584E-4,-6.806784E-4,-8.726646E-5
20210720:13:09:56:390,2.6179937E-4,-0.0012042772,-5.2359875E-4
20210720:13:09:56:393,-1.9198621E-4,-4.1887903E-4,-7.853982E-4
20210720:13:09:56:397,-1.3962634E-4,1.7453292E-5,-7.6794485E-4
20210720:13:09:56:401,-0.0011519173,-6.457718E-4,-6.283185E-4
20210720:13:09:56:406,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:13:09:56:409,-5.7595863E-4,2.443461E-4,-9.773844E-4
20210720:13:09:56:413,-1.7453292E-5,-6.1086525E-4,-4.886922E-4
20210720:13:09:56:417,-5.5850536E-4,8.726646E-4,1.5707963E-4
20210720:13:09:56:422,-1.7453292E-5,4.886922E-4,-3.4906584E-4
20210720:13:09:56:425,-5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:09:56:429,-7.6794485E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:09:56:434,-5.235988E-5,-3.6651915E-4,3.3161257E-4
20210720:13:09:56:437,-1.2217305E-4,-0.0010297443,1.0471976E-4
20210720:13:09:56:442,5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:13:09:56:445,-2.2689281E-4,-3.4906584E-4,-0.0010995574
20210720:13:09:56:449,1.5707963E-4,6.6322513E-4,-5.235988E-5
20210720:13:09:56:453,-2.0943952E-4,4.5378561E-4,-0.0011519173
20210720:13:09:56:458,-1.3962634E-4,0.0,-5.061455E-4
20210720:13:09:56:461,0.0011170107,-3.4906584E-4,2.7925268E-4
20210720:13:09:56:465,6.457718E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:09:56:469,2.9670598E-4,-0.0010646508,1.7453292E-4
20210720:13:09:56:473,2.443461E-4,5.410521E-4,4.0142573E-4
20210720:13:09:56:477,2.443461E-4,-1.7453292E-4,-0.0010646508
20210720:13:09:56:481,2.2689281E-4,-5.061455E-4,-8.0285146E-4
20210720:13:09:56:485,-6.981317E-5,-1.5707963E-4,-6.457718E-4
20210720:13:09:56:489,5.235988E-5,-2.443461E-4,-7.330383E-4
20210720:13:09:56:493,2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:09:56:497,8.0285146E-4,-4.886922E-4,3.3161257E-4
20210720:13:09:56:501,-0.0011170107,-9.250245E-4,-3.1415926E-4
20210720:13:09:56:506,4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:13:09:56:509,2.6179937E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:09:56:513,2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:13:09:56:517,2.2689281E-4,7.853982E-4,1.0471976E-4
20210720:13:09:56:522,2.2689281E-4,2.9670598E-4,-4.886922E-4
20210720:13:09:56:525,2.2689281E-4,-7.330383E-4,-2.6179937E-4
20210720:13:09:56:529,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:13:09:56:533,1.5707963E-4,-4.0142573E-4,0.0
20210720:13:09:56:539,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:13:09:56:549,2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:13:09:56:550,2.2689281E-4,5.2359875E-4,4.1887903E-4
20210720:13:09:56:551,2.2689281E-4,0.0,4.363323E-4
20210720:13:09:56:553,-5.061455E-4,5.2359875E-4,4.363323E-4
20210720:13:09:56:558,-3.1415926E-4,-1.2217305E-4,0.0
20210720:13:09:56:561,-3.4906585E-5,8.3775807E-4,5.235988E-5
20210720:13:09:56:565,-0.0011693706,0.002443461,-1.7453292E-4
20210720:13:09:56:569,-0.0021467549,-0.003159046,3.3161257E-4
20210720:13:09:56:573,-9.773844E-4,0.0013962634,1.0471976E-4
20210720:13:09:56:576,-0.0019024089,-0.0027576203,2.6179937E-4
20210720:13:09:56:580,-0.002094395,-4.886922E-4,-3.3161257E-4
20210720:13:09:56:584,-9.5993106E-4,0.0010821042,4.886922E-4
20210720:13:09:56:589,-4.5378561E-4,8.5521134E-4,5.7595863E-4
20210720:13:09:56:592,5.235988E-5,4.712389E-4,4.712389E-4
20210720:13:09:56:596,-3.4906584E-4,-8.2030473E-4,4.363323E-4
20210720:13:09:56:600,-0.0011170107,0.0029146997,4.363323E-4
20210720:13:09:56:605,6.981317E-5,-0.00143117,4.363323E-4
20210720:13:09:56:609,-2.7925268E-4,0.0030194195,4.363323E-4
20210720:13:09:56:613,0.0013439035,-3.3161257E-4,-2.9670598E-4
20210720:13:09:56:616,3.4906585E-5,3.4906585E-5,-6.806784E-4
20210720:13:09:56:623,1.7453292E-5,-4.0142573E-4,-1.7453292E-4
20210720:13:09:56:626,-2.443461E-4,-3.3161257E-4,-5.410521E-4
20210720:13:09:56:629,8.0285146E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:09:56:633,-2.2689281E-4,-0.0010995574,-3.8397242E-4
20210720:13:09:56:638,-0.0017278759,0.0010995574,5.235988E-5
20210720:13:09:56:641,2.7925268E-4,-0.0021816615,3.8397242E-4
20210720:13:09:56:645,6.806784E-4,0.0027576203,-0.0012042772
20210720:13:09:56:649,0.001134464,-6.981317E-4,-2.6179937E-4
20210720:13:09:56:653,-8.726646E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:09:56:657,-0.0038048178,-0.0014835298,3.3161257E-4
20210720:13:09:56:661,-0.005375614,5.5850536E-4,4.1887903E-4
20210720:13:09:56:664,-6.1086525E-4,0.0013788101,-4.363323E-4
20210720:13:09:56:668,0.0021816615,-4.886922E-4,2.9670598E-4
20210720:13:09:56:673,-6.283185E-4,0.0014486233,4.1887903E-4
20210720:13:09:56:677,-0.0012217305,-0.0011519173,4.363323E-4
20210720:13:09:56:681,-0.002094395,2.0943952E-4,0.0
20210720:13:09:56:685,2.2689281E-4,-0.0021991148,3.6651915E-4
20210720:13:09:56:690,5.235988E-5,0.0010646508,-7.5049157E-4
20210720:13:09:56:694,6.457718E-4,6.457718E-4,-3.1415926E-4
20210720:13:09:56:697,8.5521134E-4,0.0025481808,-7.5049157E-4
20210720:13:09:56:701,9.773844E-4,4.363323E-4,-0.0010821042
20210720:13:09:56:706,3.4906584E-4,-2.443461E-4,-4.886922E-4
20210720:13:09:56:709,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:13:09:56:713,7.15585E-4,-7.330383E-4,4.1887903E-4
20210720:13:09:56:717,-5.235988E-5,0.0017278759,-1.7453292E-4
20210720:13:09:56:721,5.235988E-5,-9.250245E-4,-6.6322513E-4
20210720:13:09:56:726,-5.410521E-4,0.0021467549,1.2217305E-4
20210720:13:09:56:729,0.0030194195,-4.1887903E-4,-3.4906585E-5
20210720:13:09:56:733,0.0055152406,0.0033684855,-5.061455E-4
20210720:13:09:56:737,0.0030717794,-0.0014137167,2.7925268E-4
20210720:13:09:56:741,0.0033684855,7.330383E-4,-6.457718E-4
20210720:13:09:56:744,6.981317E-4,-0.0016057029,3.1415926E-4
20210720:13:09:56:748,-0.002024582,-8.5521134E-4,2.2689281E-4
20210720:13:09:56:754,0.0013788101,-0.0016231562,-1.5707963E-4
20210720:13:09:56:757,1.7453292E-4,3.3161257E-4,-4.0142573E-4
20210720:13:09:56:761,0.0016755161,6.981317E-5,1.7453292E-4
20210720:13:09:56:764,7.853982E-4,0.001134464,4.0142573E-4
20210720:13:09:56:769,7.15585E-4,2.0943952E-4,4.363323E-4
20210720:13:09:56:773,5.235988E-5,8.901179E-4,-2.9670598E-4
20210720:13:09:56:777,-2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:09:56:780,-6.6322513E-4,-1.9198621E-4,-8.726646E-5
20210720:13:09:56:784,4.712389E-4,8.0285146E-4,6.6322513E-4
20210720:13:09:56:790,0.0010297443,-0.0012740904,-1.3962634E-4
20210720:13:09:56:793,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:13:09:56:797,3.6651915E-4,-0.0017278759,-2.2689281E-4
20210720:13:09:56:801,-5.410521E-4,0.0020071287,5.061455E-4
20210720:13:09:56:805,1.5707963E-4,2.9670598E-4,4.5378561E-4
20210720:13:09:56:809,-0.0017802358,0.0026005406,4.363323E-4
20210720:13:09:56:813,5.9341197E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:09:56:818,-0.0010821042,0.002513274,-3.4906584E-4
20210720:13:09:56:822,-4.1887903E-4,-0.0013613568,0.0
20210720:13:09:56:825,-0.0028448866,9.424778E-4,2.443461E-4
20210720:13:09:56:829,2.2689281E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:09:56:833,-6.457718E-4,0.0016755161,-6.981317E-4
20210720:13:09:56:838,5.2359875E-4,3.1415926E-4,-1.2217305E-4
20210720:13:09:56:841,3.4906584E-4,0.0024958209,9.250245E-4
20210720:13:09:56:845,6.457718E-4,-2.9670598E-4,6.981317E-5
20210720:13:09:56:849,-0.0012042772,0.0016231562,3.8397242E-4
20210720:13:09:56:855,0.001256637,-0.0013962634,7.5049157E-4
20210720:13:09:56:857,3.4906584E-4,8.0285146E-4,6.283185E-4
20210720:13:09:56:861,0.0012042772,-0.0022340214,4.712389E-4
20210720:13:09:56:865,-0.0011693706,0.0011170107,0.0
20210720:13:09:56:871,6.806784E-4,-9.773844E-4,3.6651915E-4
20210720:13:09:56:875,-2.9670598E-4,0.0013089969,0.0
20210720:13:09:56:877,9.0757123E-4,-3.6651915E-4,3.6651915E-4
20210720:13:09:56:882,3.4906584E-4,9.0757123E-4,4.363323E-4
20210720:13:09:56:885,0.0014486233,5.5850536E-4,-7.5049157E-4
20210720:13:09:56:889,-1.7453292E-4,0.0022165682,1.0471976E-4
20210720:13:09:56:893,9.250245E-4,-4.712389E-4,-3.4906585E-5
20210720:13:09:56:897,2.2689281E-4,-3.4906584E-4,-8.2030473E-4
20210720:13:09:56:901,-3.8397242E-4,-9.773844E-4,-1.9198621E-4
20210720:13:09:56:905,-4.886922E-4,8.2030473E-4,-8.726646E-5
20210720:13:09:56:908,8.726646E-4,-0.0019024089,-2.0943952E-4
20210720:13:09:56:913,-4.712389E-4,7.853982E-4,-4.1887903E-4
20210720:13:09:56:917,0.0019547688,-3.3161257E-4,-0.0016580628
20210720:13:09:56:921,0.0021118484,0.0013089969,-7.15585E-4
20210720:13:09:56:925,6.806784E-4,-6.981317E-4,2.443461E-4
20210720:13:09:56:929,-3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:13:09:56:933,0.0011519173,-3.3161257E-4,4.886922E-4
20210720:13:09:56:937,2.6179937E-4,1.0471976E-4,5.7595863E-4
20210720:13:09:56:941,-2.443461E-4,-6.981317E-4,-4.0142573E-4
20210720:13:09:56:945,-2.0943952E-4,0.0013788101,0.0
20210720:13:09:56:950,7.330383E-4,6.283185E-4,-0.0012740904
20210720:13:09:56:955,0.0,-4.712389E-4,-8.3775807E-4
20210720:13:09:56:957,-9.948377E-4,5.7595863E-4,1.0471976E-4
20210720:13:09:56:961,2.0943952E-4,5.061455E-4,3.8397242E-4
20210720:13:09:56:964,-6.981317E-5,9.948377E-4,1.2217305E-4
20210720:13:09:56:970,4.886922E-4,0.0,6.981317E-4
20210720:13:09:56:973,4.0142573E-4,7.15585E-4,1.7453292E-4
20210720:13:09:56:977,3.8397242E-4,-7.15585E-4,-9.250245E-4
20210720:13:09:56:981,1.3962634E-4,-6.457718E-4,-3.4906584E-4
20210720:13:09:56:985,4.712389E-4,-2.6179937E-4,3.1415926E-4
20210720:13:09:56:989,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:13:09:56:993,-0.0012042772,9.948377E-4,2.6179937E-4
20210720:13:09:56:996,-2.443461E-4,-0.0018849556,4.1887903E-4
20210720:13:09:57:001,-7.15585E-4,7.853982E-4,1.2217305E-4
20210720:13:09:57:005,9.5993106E-4,2.7925268E-4,-8.0285146E-4
20210720:13:09:57:009,3.4906584E-4,7.853982E-4,-5.7595863E-4
20210720:13:09:57:013,-9.250245E-4,0.0017453292,8.726646E-5
20210720:13:09:57:017,-6.981317E-5,-2.443461E-4,5.7595863E-4
20210720:13:09:57:021,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:13:09:57:025,-4.712389E-4,0.0010646508,-8.726646E-5
20210720:13:09:57:029,5.235988E-5,2.6179937E-4,-2.0943952E-4
20210720:13:09:57:033,-0.0010471975,9.0757123E-4,-8.726646E-5
20210720:13:09:57:038,1.7453292E-5,8.726646E-4,-0.0011519173
20210720:13:09:57:066,0.0015358897,-9.5993106E-4,2.2689281E-4
20210720:13:09:57:067,7.6794485E-4,-0.0011868239,5.410521E-4
20210720:13:09:57:068,4.5378561E-4,8.3775807E-4,1.7453292E-5
20210720:13:09:57:068,-6.6322513E-4,0.0011693706,3.6651915E-4
20210720:13:09:57:069,-5.9341197E-4,-5.7595863E-4,0.0
20210720:13:09:57:069,-7.853982E-4,-3.1415926E-4,5.235988E-5
