TIME,X,Y,Z
20210720:02:40:18:074,1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:02:40:18:076,-3.6651915E-4,1.5707963E-4,-7.6794485E-4
20210720:02:40:18:082,-2.6179937E-4,-2.0943952E-4,2.9670598E-4
20210720:02:40:18:084,3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:02:40:18:088,-1.7453292E-5,4.0142573E-4,-1.7453292E-4
20210720:02:40:18:092,2.2689281E-4,6.981317E-4,-2.7925268E-4
20210720:02:40:18:096,-2.0943952E-4,-8.726646E-4,3.1415926E-4
20210720:02:40:18:101,-2.2689281E-4,-9.5993106E-4,5.410521E-4
20210720:02:40:18:104,-1.0471976E-4,3.4906584E-4,-1.5707963E-4
20210720:02:40:18:108,2.0943952E-4,3.8397242E-4,1.7453292E-5
20210720:02:40:18:112,5.2359875E-4,2.6179937E-4,3.6651915E-4
20210720:02:40:18:116,-2.9670598E-4,-5.061455E-4,9.948377E-4
20210720:02:40:18:121,-0.001012291,-3.1415926E-4,2.2689281E-4
20210720:02:40:18:125,-3.6651915E-4,0.0,-5.2359875E-4
20210720:02:40:18:129,-4.5378561E-4,1.9198621E-4,-7.15585E-4
20210720:02:40:18:133,-2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:02:40:18:137,3.1415926E-4,-6.981317E-5,6.981317E-5
20210720:02:40:18:141,-1.7453292E-5,5.235988E-5,-2.2689281E-4
20210720:02:40:18:144,-6.981317E-5,-1.0471976E-4,-5.410521E-4
20210720:02:40:18:150,-4.0142573E-4,-6.981317E-4,-1.5707963E-4
20210720:02:40:18:153,-7.15585E-4,-4.886922E-4,1.7453292E-5
20210720:02:40:18:157,-1.9198621E-4,1.0471976E-4,5.061455E-4
20210720:02:40:18:160,-1.0471976E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:40:18:165,2.0943952E-4,-1.7453292E-5,-8.726646E-5
20210720:02:40:18:169,8.726646E-5,-2.443461E-4,-0.0010297443
20210720:02:40:18:173,6.806784E-4,1.5707963E-4,-9.948377E-4
20210720:02:40:18:177,-5.7595863E-4,6.6322513E-4,-6.6322513E-4
20210720:02:40:18:181,-2.9670598E-4,-4.363323E-4,-1.7453292E-4
20210720:02:40:18:185,-5.5850536E-4,-4.363323E-4,1.7453292E-5
20210720:02:40:18:189,1.3962634E-4,4.363323E-4,5.061455E-4
20210720:02:40:18:193,6.981317E-5,4.0142573E-4,-6.1086525E-4
20210720:02:40:18:196,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:02:40:18:202,5.410521E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:40:18:205,0.0015882496,4.712389E-4,-0.0013439035
20210720:02:40:18:208,1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:02:40:18:212,-3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:40:18:216,-6.981317E-5,1.5707963E-4,-6.981317E-4
20210720:02:40:18:224,-7.15585E-4,2.2689281E-4,3.8397242E-4
20210720:02:40:18:225,-0.002094395,-8.2030473E-4,-5.061455E-4
20210720:02:40:18:228,-9.948377E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:40:18:234,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:02:40:18:237,-1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:02:40:18:241,-8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:02:40:18:246,-8.726646E-5,5.235988E-5,0.0
20210720:02:40:18:251,2.0943952E-4,-5.410521E-4,1.7453292E-4
20210720:02:40:18:253,-2.2689281E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:40:18:256,-2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:02:40:18:261,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:02:40:18:266,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:02:40:18:268,-8.726646E-5,-9.5993106E-4,-4.363323E-4
20210720:02:40:18:273,-8.726646E-5,9.773844E-4,-4.5378561E-4
20210720:02:40:18:276,3.4906584E-4,6.1086525E-4,-1.3962634E-4
20210720:02:40:18:280,-1.7453292E-5,2.9670598E-4,-1.3962634E-4
20210720:02:40:18:284,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:02:40:18:288,-2.6179937E-4,-1.9198621E-4,5.2359875E-4
20210720:02:40:18:292,-5.5850536E-4,5.9341197E-4,5.9341197E-4
20210720:02:40:18:296,2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:02:40:18:301,2.7925268E-4,-5.235988E-5,5.9341197E-4
20210720:02:40:18:304,8.726646E-5,-0.001012291,5.9341197E-4
20210720:02:40:18:308,-5.235988E-5,-6.6322513E-4,-1.7453292E-5
20210720:02:40:18:313,7.853982E-4,8.726646E-5,-6.283185E-4
20210720:02:40:18:318,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:02:40:18:321,-3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:02:40:18:325,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:02:40:18:328,5.235988E-5,-3.3161257E-4,9.5993106E-4
20210720:02:40:18:333,-5.235988E-5,0.0,3.3161257E-4
20210720:02:40:18:337,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:02:40:18:341,-4.5378561E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:40:18:344,-1.3962634E-4,-9.948377E-4,-4.363323E-4
20210720:02:40:18:350,-2.2689281E-4,5.9341197E-4,-1.3962634E-4
20210720:02:40:18:352,0.0014660766,-3.3161257E-4,4.712389E-4
20210720:02:40:18:356,0.0017976891,-9.0757123E-4,2.6179937E-4
20210720:02:40:18:361,2.2689281E-4,-0.0010471975,-1.7453292E-5
20210720:02:40:18:365,-0.0019373155,3.4906585E-5,-1.2217305E-4
20210720:02:40:18:369,-0.0014137167,-6.806784E-4,-9.773844E-4
20210720:02:40:18:373,-9.948377E-4,0.002984513,2.0943952E-4
20210720:02:40:18:376,0.0013962634,-0.0026529005,2.0943952E-4
