TIME,X,Y,Z
20210720:08:55:51:795,-2.2689281E-4,1.0471976E-4,9.5993106E-4
20210720:08:55:51:807,1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:08:55:51:808,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:08:55:51:808,3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:08:55:51:816,8.901179E-4,2.443461E-4,-3.6651915E-4
20210720:08:55:51:816,-0.0012217305,-3.1415926E-4,-9.0757123E-4
20210720:08:55:51:816,-4.363323E-4,-8.726646E-5,-8.5521134E-4
20210720:08:55:51:835,-1.7453292E-4,5.5850536E-4,-8.5521134E-4
20210720:08:55:51:835,-0.001012291,0.0,3.3161257E-4
20210720:08:55:51:835,-2.6179937E-4,-1.7453292E-4,2.2689281E-4
20210720:08:55:51:836,-1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:08:55:51:836,-4.363323E-4,-8.2030473E-4,2.6179937E-4
20210720:08:55:51:840,-2.9670598E-4,-2.9670598E-4,3.3161257E-4
20210720:08:55:51:844,0.0017976891,0.0010995574,8.726646E-5
20210720:08:55:51:850,0.0,2.6179937E-4,6.283185E-4
20210720:08:55:51:853,0.002094395,0.0010646508,8.726646E-5
20210720:08:55:51:857,-8.726646E-4,-6.806784E-4,-8.2030473E-4
20210720:08:55:51:860,-0.0015882496,-4.1887903E-4,-2.7925268E-4
20210720:08:55:51:865,-0.005742133,-0.002391101,2.9670598E-4
20210720:08:55:51:868,-0.0016406095,-6.981317E-5,-2.0943952E-4
20210720:08:55:51:872,0.0036128315,0.0013962634,-2.9670598E-4
20210720:08:55:51:876,-0.0030543262,-0.0015882496,5.5850536E-4
20210720:08:55:51:881,-6.1086525E-4,-2.9670598E-4,6.981317E-5
20210720:08:55:51:885,-0.0010821042,-8.726646E-5,-6.981317E-5
20210720:08:55:51:888,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:08:55:51:899,-0.0023736479,-6.283185E-4,3.1415926E-4
20210720:08:55:51:899,2.443461E-4,-2.7925268E-4,-9.773844E-4
20210720:08:55:51:901,5.235988E-5,-8.5521134E-4,-5.5850536E-4
20210720:08:55:51:905,0.0021118484,5.5850536E-4,-3.6651915E-4
20210720:08:55:51:909,-1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:08:55:51:913,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:08:55:51:916,-1.2217305E-4,1.2217305E-4,5.2359875E-4
20210720:08:55:51:920,-4.363323E-4,-1.7453292E-5,6.981317E-5
20210720:08:55:51:924,0.0,8.2030473E-4,-5.061455E-4
20210720:08:55:51:928,-4.1887903E-4,7.15585E-4,5.2359875E-4
20210720:08:55:51:933,2.6179937E-4,-1.0471976E-4,8.2030473E-4
20210720:08:55:51:937,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:08:55:51:941,-1.0471976E-4,0.001012291,5.5850536E-4
20210720:08:55:51:944,3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:08:55:51:950,-5.235988E-5,2.6179937E-4,-0.0010297443
20210720:08:55:51:952,-1.0471976E-4,-4.363323E-4,-0.001012291
20210720:08:55:51:957,-1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:08:55:51:961,-1.2217305E-4,-2.443461E-4,4.5378561E-4
20210720:08:55:51:967,-1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:08:55:51:968,1.7453292E-4,3.6651915E-4,1.7453292E-4
20210720:08:55:51:973,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:08:55:51:977,-5.410521E-4,1.3962634E-4,-2.2689281E-4
20210720:08:55:51:981,-1.9198621E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:55:51:984,1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:08:55:51:988,4.886922E-4,8.726646E-4,-2.6179937E-4
20210720:08:55:51:992,0.0014835298,-1.3962634E-4,0.0
20210720:08:55:51:996,-0.0011868239,1.7453292E-4,6.1086525E-4
20210720:08:55:52:000,-9.250245E-4,-9.5993106E-4,7.15585E-4
20210720:08:55:52:004,0.0010471975,-8.2030473E-4,4.0142573E-4
20210720:08:55:52:008,-0.0013089969,-6.981317E-5,0.0011693706
20210720:08:55:52:012,2.7925268E-4,5.7595863E-4,7.5049157E-4
20210720:08:55:52:018,6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:08:55:52:021,-7.853982E-4,2.0943952E-4,-5.061455E-4
20210720:08:55:52:024,3.3161257E-4,0.002321288,-3.4906584E-4
20210720:08:55:52:028,0.0043807765,-0.0014835298,-0.0012042772
20210720:08:55:52:032,-8.901179E-4,0.0017802358,-4.712389E-4
20210720:08:55:52:036,8.0285146E-4,-0.0036651914,-4.712389E-4
20210720:08:55:52:040,-8.726646E-5,0.001553343,8.3775807E-4
20210720:08:55:52:044,9.424778E-4,-6.6322513E-4,0.0
20210720:08:55:52:050,8.0285146E-4,-4.5378561E-4,3.4906585E-5
20210720:08:55:52:052,-4.712389E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:55:52:056,2.443461E-4,-0.002268928,5.5850536E-4
20210720:08:55:52:060,-6.806784E-4,0.0015707964,-3.4906585E-5
20210720:08:55:52:066,-5.9341197E-4,3.4906584E-4,4.712389E-4
20210720:08:55:52:069,-0.0013264503,0.0013788101,-1.9198621E-4
20210720:08:55:52:074,0.0010471975,-0.0012042772,-1.7453292E-4
20210720:08:55:52:077,-9.948377E-4,0.001134464,4.5378561E-4
20210720:08:55:52:082,0.0015009831,-0.0035953782,-8.2030473E-4
20210720:08:55:52:085,-2.443461E-4,0.0032114058,-8.726646E-5
20210720:08:55:52:089,0.0029496064,-0.0013439035,-2.7925268E-4
20210720:08:55:52:093,-8.2030473E-4,0.0017453292,4.363323E-4
20210720:08:55:52:097,-5.235988E-5,-6.283185E-4,6.806784E-4
20210720:08:55:52:101,2.443461E-4,-2.6179937E-4,4.0142573E-4
20210720:08:55:52:104,4.363323E-4,4.5378561E-4,5.410521E-4
20210720:08:55:52:110,7.6794485E-4,-0.0010297443,6.981317E-4
20210720:08:55:52:112,-5.2359875E-4,8.3775807E-4,4.0142573E-4
20210720:08:55:52:116,-5.7595863E-4,-1.3962634E-4,-5.061455E-4
20210720:08:55:52:121,-8.2030473E-4,7.853982E-4,-9.250245E-4
20210720:08:55:52:124,0.0010821042,6.981317E-5,-8.5521134E-4
20210720:08:55:52:128,-4.1887903E-4,0.0014835298,3.3161257E-4
20210720:08:55:52:134,0.0016406095,1.9198621E-4,2.0943952E-4
20210720:08:55:52:137,1.5707963E-4,0.002321288,6.457718E-4
20210720:08:55:52:141,0.0012391837,-6.6322513E-4,2.6179937E-4
20210720:08:55:52:144,-7.853982E-4,0.0013613568,2.0943952E-4
20210720:08:55:52:149,-2.2689281E-4,6.806784E-4,3.3161257E-4
20210720:08:55:52:153,-1.3962634E-4,4.363323E-4,-6.457718E-4
20210720:08:55:52:157,-7.5049157E-4,6.981317E-5,5.235988E-5
20210720:08:55:52:160,-4.886922E-4,-8.726646E-5,-2.6179937E-4
20210720:08:55:52:165,-0.0015184365,1.2217305E-4,0.0
20210720:08:55:52:169,6.981317E-5,8.5521134E-4,-4.5378561E-4
20210720:08:55:52:173,3.4906584E-4,6.6322513E-4,2.7925268E-4
20210720:08:55:52:176,-3.4906585E-5,-5.5850536E-4,1.7453292E-5
20210720:08:55:52:182,-4.1887903E-4,-3.8397242E-4,3.4906584E-4
20210720:08:55:52:184,0.0,-1.0471976E-4,6.6322513E-4
20210720:08:55:52:188,1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:08:55:52:192,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:08:55:52:198,9.424778E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:55:52:201,2.9670598E-4,-5.235988E-5,-0.001012291
20210720:08:55:52:204,-5.235988E-5,-5.235988E-5,-2.443461E-4
20210720:08:55:52:208,-1.0471976E-4,2.443461E-4,4.363323E-4
20210720:08:55:52:212,-1.2217305E-4,1.2217305E-4,6.806784E-4
20210720:08:55:52:238,-1.2217305E-4,8.5521134E-4,-1.5707963E-4
20210720:08:55:52:240,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:08:55:52:240,7.5049157E-4,-1.7453292E-5,6.283185E-4
20210720:08:55:52:241,3.3161257E-4,6.981317E-4,4.0142573E-4
20210720:08:55:52:242,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:08:55:52:242,-8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:08:55:52:242,-4.363323E-4,5.5850536E-4,6.981317E-4
20210720:08:55:52:245,3.1415926E-4,6.6322513E-4,7.15585E-4
20210720:08:55:52:248,1.9198621E-4,0.0016406095,2.7925268E-4
