TIME,X,Y,Z
20210720:08:55:51:795,0.08549216,0.20110336,9.752427
20210720:08:55:51:796,0.087982126,0.17860745,9.748931
20210720:08:55:51:807,0.07347326,0.18246691,9.749218
20210720:08:55:51:808,0.073616914,0.19285774,9.76161
20210720:08:55:51:816,0.072458126,0.19441876,9.755059
20210720:08:55:51:816,0.08193915,0.18235198,9.755807
20210720:08:55:51:816,0.077150755,0.18860564,9.758498
20210720:08:55:51:835,0.066453464,0.2092245,9.76432
20210720:08:55:51:835,0.075953655,0.19120094,9.760058
20210720:08:55:51:835,0.07673895,0.19801006,9.753748
20210720:08:55:51:836,0.07158663,0.19009005,9.759102
20210720:08:55:51:836,0.08176678,0.17007451,9.766159
20210720:08:55:51:840,0.08124005,0.1678048,9.765949
20210720:08:55:51:844,0.084256746,0.18178694,9.74759
20210720:08:55:51:849,0.07927681,0.17703685,9.754064
20210720:08:55:51:852,0.076327145,0.17726669,9.752876
20210720:08:55:51:857,0.07347326,0.1756578,9.748241
20210720:08:55:51:860,0.08580819,0.1817295,9.748538
20210720:08:55:51:865,0.07903738,0.17857872,9.751535
20210720:08:55:51:868,0.074430935,0.16547765,9.734872
20210720:08:55:51:872,0.07683472,0.19907309,9.746978
20210720:08:55:51:876,0.0834906,0.18740854,9.75507
20210720:08:55:51:880,0.08384494,0.17485334,9.762788
20210720:08:55:51:884,0.08121132,0.17427874,9.759781
20210720:08:55:51:888,0.08966764,0.20056707,9.744181
20210720:08:55:51:899,0.08047391,0.20086396,9.751459
20210720:08:55:51:899,0.07671022,0.20346884,9.752187
20210720:08:55:51:901,0.07863516,0.19417934,9.749496
20210720:08:55:51:904,0.08395986,0.187217,9.754457
20210720:08:55:51:909,0.090433784,0.19579782,9.758603
20210720:08:55:51:912,0.07683472,0.1891132,9.756956
20210720:08:55:51:916,0.08451532,0.16617675,9.740733
20210720:08:55:51:920,0.09216719,0.18957289,9.725918
20210720:08:55:51:924,0.086775444,0.19715771,9.750559
20210720:08:55:51:928,0.08827901,0.18704462,9.743396
20210720:08:55:51:933,0.0976164,0.19746417,9.754754
20210720:08:55:51:936,0.08863334,0.19703321,9.779012
20210720:08:55:51:940,0.06883809,0.20220469,9.764962
20210720:08:55:51:944,0.08489839,0.20932026,9.755012
20210720:08:55:51:950,0.070992865,0.2036508,9.765555
20210720:08:55:51:952,0.08785763,0.202492,9.7516985
20210720:08:55:51:957,0.08319372,0.20371783,9.762539
20210720:08:55:51:960,0.07864474,0.18954416,9.754246
20210720:08:55:51:967,0.0871681,0.19642988,9.7446785
20210720:08:55:51:968,0.086210415,0.20398599,9.758182
20210720:08:55:51:973,0.08613379,0.20380403,9.737161
20210720:08:55:51:976,0.082523346,0.18828002,9.757368
20210720:08:55:51:980,0.07548439,0.18559851,9.755347
20210720:08:55:51:984,0.08353848,0.18236156,9.758191
20210720:08:55:51:988,0.07619308,0.18705419,9.748633
20210720:08:55:51:992,0.111148424,0.20276973,9.76366
20210720:08:55:51:996,0.07719864,0.20119913,9.837861
20210720:08:55:52:000,0.05717354,0.17424041,9.760739
20210720:08:55:52:004,0.07635588,0.19021454,9.740829
20210720:08:55:52:008,0.06584054,0.20344011,9.7189455
