TIME,X,Y,Z
20210720:05:46:43:859,0.08166143,0.2055949,9.760672
20210720:05:46:43:860,0.083969444,0.19045396,9.757827
20210720:05:46:43:864,0.0728795,0.19112433,9.755816
20210720:05:46:43:868,0.07935342,0.19298224,9.758268
20210720:05:46:43:872,0.082609534,0.17262195,9.759867
20210720:05:46:43:876,0.0850995,0.1739627,9.771101
20210720:05:46:43:880,0.07927681,0.18644127,9.757492
20210720:05:46:43:884,0.084572785,0.19346108,9.746804
20210720:05:46:43:888,0.07662403,0.1930876,9.745914
20210720:05:46:43:892,0.06939354,0.18685307,9.758316
20210720:05:46:43:896,0.08114429,0.18625931,9.772642
20210720:05:46:43:900,0.09132443,0.19814414,9.77543
20210720:05:46:43:904,0.08424717,0.19353768,9.748136
20210720:05:46:43:909,0.089207955,0.18760006,9.746986
20210720:05:46:43:912,0.08946653,0.18670943,9.764656
20210720:05:46:43:916,0.10323798,0.20300916,9.76367
20210720:05:46:43:920,0.07675811,0.2007203,9.757099
20210720:05:46:43:925,0.07018842,0.19047311,9.741556
20210720:05:46:43:929,0.073492415,0.18456422,9.750578
20210720:05:46:43:932,0.07739017,0.18228494,9.749151
20210720:05:46:43:936,0.08486966,0.18723615,9.763516
20210720:05:46:43:940,0.07868304,0.19649692,9.757062
20210720:05:46:43:945,0.07260177,0.19210117,9.752963
20210720:05:46:43:949,0.07736144,0.19111477,9.7457905
20210720:05:46:43:953,0.078280814,0.189774,9.751326
20210720:05:46:43:957,0.08467812,0.1853591,9.757827
20210720:05:46:43:961,0.092148036,0.18881632,9.761955
20210720:05:46:43:964,0.07789774,0.1896878,9.770747
20210720:05:46:43:969,0.08328949,0.18350118,9.752675
20210720:05:46:43:972,0.07817548,0.18786822,9.748213
20210720:05:46:43:976,0.06646304,0.18275422,9.747484
20210720:05:46:43:980,0.06402095,0.18760006,9.751679
20210720:05:46:43:984,0.07669107,0.18865351,9.747523
20210720:05:46:43:988,0.078826696,0.1903965,9.750548
20210720:05:46:43:993,0.08209238,0.19194794,9.764081
20210720:05:46:43:996,0.08385453,0.18888336,9.769578
20210720:05:46:44:000,0.07290823,0.18818425,9.771915
20210720:05:46:44:004,0.0719697,0.18320431,9.749716
20210720:05:46:44:009,0.072640084,0.19211075,9.752608
20210720:05:46:44:012,0.07093541,0.19299181,9.757818
20210720:05:46:44:016,0.07297526,0.18699673,9.761313
20210720:05:46:44:020,0.07140467,0.19298224,9.760653
20210720:05:46:44:025,0.082676575,0.18352036,9.755884
20210720:05:46:44:029,0.089935794,0.18068561,9.753729
20210720:05:46:44:032,0.09255984,0.20607373,9.753469
20210720:05:46:44:036,0.079085276,0.19734927,9.766523
20210720:05:46:44:042,0.07164409,0.20122786,9.765834
20210720:05:46:44:044,0.04986643,0.1937388,9.76049
20210720:05:46:44:048,0.072860345,0.21068017,9.748059
20210720:05:46:44:052,0.075829156,0.18751387,9.741997
20210720:05:46:44:056,0.10134177,0.19243635,9.723255
20210720:05:46:44:061,0.062852584,0.20355502,9.827575
20210720:05:46:44:064,0.050958186,0.20051917,9.770939
20210720:05:46:44:069,0.085080355,0.21198262,9.723437
20210720:05:46:44:072,0.08369171,0.18286912,9.740628
20210720:05:46:44:076,0.058284447,0.17335936,9.769521
