TIME,X,Y,Z
20210720:05:46:43:859,1.7453292E-4,7.853982E-4,1.0471976E-4
20210720:05:46:43:860,-6.1086525E-4,-1.7453292E-5,1.5707963E-4
20210720:05:46:43:864,-1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:05:46:43:868,7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:05:46:43:872,0.0021293017,0.0010646508,-4.363323E-4
20210720:05:46:43:876,2.0943952E-4,8.726646E-5,-0.0010646508
20210720:05:46:43:880,-0.0024958209,-6.981317E-4,4.1887903E-4
20210720:05:46:43:884,-0.0014486233,4.1887903E-4,2.0943952E-4
20210720:05:46:43:888,0.0022165682,9.250245E-4,-2.443461E-4
20210720:05:46:43:893,-6.457718E-4,-8.726646E-4,5.410521E-4
20210720:05:46:43:897,5.235988E-5,6.457718E-4,-6.283185E-4
20210720:05:46:43:900,-1.2217305E-4,6.981317E-5,4.886922E-4
20210720:05:46:43:905,2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:05:46:43:909,-8.726646E-5,-1.3962634E-4,-1.5707963E-4
20210720:05:46:43:912,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:05:46:43:917,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:05:46:43:920,2.7925268E-4,0.0013788101,-1.2217305E-4
20210720:05:46:43:925,-8.726646E-5,5.061455E-4,-4.363323E-4
20210720:05:46:43:929,-4.5378561E-4,-9.424778E-4,6.981317E-5
20210720:05:46:43:933,-0.0010995574,-4.363323E-4,1.5707963E-4
20210720:05:46:43:937,-8.901179E-4,-4.712389E-4,1.7453292E-4
20210720:05:46:43:941,5.9341197E-4,3.8397242E-4,-6.981317E-4
20210720:05:46:43:945,4.0142573E-4,3.4906584E-4,4.712389E-4
20210720:05:46:43:949,-6.981317E-5,6.6322513E-4,2.2689281E-4
20210720:05:46:43:953,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:05:46:43:957,3.4906584E-4,1.2217305E-4,4.886922E-4
20210720:05:46:43:961,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:05:46:43:964,3.4906584E-4,3.6651915E-4,-4.0142573E-4
20210720:05:46:43:969,-3.8397242E-4,3.4906585E-5,-2.2689281E-4
20210720:05:46:43:972,4.1887903E-4,-1.3962634E-4,0.0
20210720:05:46:43:977,4.886922E-4,-4.1887903E-4,1.3962634E-4
20210720:05:46:43:980,3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:05:46:43:984,3.6651915E-4,3.1415926E-4,1.7453292E-4
20210720:05:46:43:989,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:05:46:43:993,-1.9198621E-4,4.0142573E-4,-2.443461E-4
20210720:05:46:43:996,-2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:05:46:44:000,-1.7453292E-4,1.9198621E-4,9.250245E-4
20210720:05:46:44:004,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:05:46:44:009,-8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:05:46:44:012,-4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:05:46:44:016,-5.2359875E-4,-3.1415926E-4,1.7453292E-4
20210720:05:46:44:021,-3.4906585E-5,6.1086525E-4,-1.2217305E-4
20210720:05:46:44:025,2.9670598E-4,9.5993106E-4,0.0
20210720:05:46:44:029,3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:05:46:44:033,3.4906584E-4,-8.5521134E-4,1.7453292E-4
20210720:05:46:44:036,-6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:05:46:44:042,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:05:46:44:044,2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:05:46:44:049,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:05:46:44:052,-3.8397242E-4,-2.443461E-4,-1.0471976E-4
20210720:05:46:44:056,0.0013089969,-0.0010821042,-0.0010646508
20210720:05:46:44:061,0.0017802358,9.948377E-4,-0.0011519173
20210720:05:46:44:064,0.0019896755,6.981317E-4,-3.4906585E-5
20210720:05:46:44:069,4.363323E-4,9.773844E-4,-1.5707963E-4
20210720:05:46:44:073,8.726646E-4,-0.0012391837,1.2217305E-4
20210720:05:46:44:076,-0.0015707964,-1.7453292E-4,3.4906585E-5
