TIME,X,Y,Z
20210720:08:27:38:768,0.0878672,0.17932571,9.752407
20210720:08:27:38:768,0.08698614,0.17830099,9.7583065
20210720:08:27:38:768,0.08030152,0.18916109,9.751957
20210720:08:27:38:768,0.06860825,0.18443015,9.748873
20210720:08:27:38:772,0.07350199,0.19713856,9.7490835
20210720:08:27:38:776,0.089878336,0.20510648,9.744631
20210720:08:27:38:780,0.0862583,0.19646819,9.759657
20210720:08:27:38:784,0.0847739,0.21082382,9.758815
20210720:08:27:38:788,0.07827124,0.20171627,9.75439
20210720:08:27:38:792,0.08673713,0.19033903,9.751277
20210720:08:27:38:796,0.077217795,0.20119913,9.746546
20210720:08:27:38:801,0.07041826,0.19918801,9.758268
20210720:08:27:38:804,0.08112513,0.20240581,9.768219
20210720:08:27:38:808,0.078759655,0.19050184,9.764436
20210720:08:27:38:812,0.07479486,0.19524236,9.740427
20210720:08:27:38:816,0.0869191,0.19086576,9.73969
20210720:08:27:38:820,0.07162494,0.17477672,9.748979
20210720:08:27:38:824,0.0723049,0.18251479,9.758143
20210720:08:27:38:830,0.078539394,0.19584571,9.7607
20210720:08:27:38:833,0.064499795,0.20390937,9.757444
20210720:08:27:38:836,0.075388625,0.18950586,9.7485
20210720:08:27:38:840,0.06948931,0.17852126,9.758795
20210720:08:27:38:844,0.075580165,0.19884324,9.76613
20210720:08:27:38:848,0.08306922,0.20275058,9.7577505
20210720:08:27:38:852,0.08528146,0.21687637,9.744382
20210720:08:27:38:857,0.08285853,0.20169713,9.748682
20210720:08:27:38:861,0.07436391,0.18153796,9.740953
20210720:08:27:38:864,0.09345048,0.18952501,9.756985
20210720:08:27:38:868,0.10115023,0.20379445,9.749572
20210720:08:27:38:872,0.0970801,0.18823214,9.755414
20210720:08:27:38:876,0.088039584,0.18522502,9.748365
20210720:08:27:38:880,0.07685387,0.1777647,9.750626
20210720:08:27:38:884,0.08606677,0.16897318,9.750894
20210720:08:27:38:888,0.080148295,0.18088673,9.755912
20210720:08:27:38:892,0.067593105,0.19914012,9.751622
20210720:08:27:38:897,0.06132987,0.1893622,9.752848
20210720:08:27:38:900,0.072640084,0.18353951,9.753097
20210720:08:27:38:904,0.061703365,0.20105548,9.761908
20210720:08:27:38:908,0.06834967,0.18899828,9.768171
20210720:08:27:38:913,0.05227979,0.19313547,9.756601
20210720:08:27:38:916,0.08424717,0.19067423,9.755845
20210720:08:27:38:920,0.09640014,0.18632635,9.76546
20210720:08:27:38:924,0.09582553,0.17739119,9.769885
20210720:08:27:38:929,0.08171889,0.18830875,9.7616205
20210720:08:27:38:933,0.08363426,0.18871099,9.751172
20210720:08:27:38:936,0.0834906,0.17514063,9.745378
20210720:08:27:38:941,0.10081505,0.19338445,9.748308
20210720:08:27:38:946,0.07799351,0.19701406,9.755731
20210720:08:27:38:948,0.062325858,0.19057846,9.75122
20210720:08:27:38:952,0.07324342,0.1995998,9.7444105
20210720:08:27:38:956,0.06775591,0.19503167,9.752455
20210720:08:27:38:960,0.06429868,0.19405484,9.74962
20210720:08:27:38:965,0.09505939,0.17642394,9.755308
20210720:08:27:38:968,0.08904515,0.18352036,9.757262
20210720:08:27:38:972,0.06747818,0.18886422,9.773686
20210720:08:27:38:976,0.07000645,0.20718463,9.754476
20210720:08:27:38:980,0.06461471,0.19989668,9.754227
20210720:08:27:38:984,0.08101978,0.19394949,9.740044
20210720:08:27:38:988,0.08780016,0.1937005,9.747169
20210720:08:27:38:992,0.07994718,0.18137513,9.755271
20210720:08:27:38:997,0.08476432,0.18529205,9.761927
20210720:08:27:39:000,0.065036096,0.19815372,9.758948
20210720:08:27:39:004,0.0822935,0.18967824,9.747178
20210720:08:27:39:008,0.06666415,0.20155348,9.745225
20210720:08:27:39:013,0.0728795,0.18692969,9.759982
20210720:08:27:39:016,0.06462429,0.2221915,9.755587
20210720:08:27:39:020,0.069106236,0.20433074,9.752302
20210720:08:27:39:024,0.08037814,0.20156305,9.752282
20210720:08:27:39:030,0.06531382,0.20394768,9.750731
20210720:08:27:39:032,0.06915412,0.18834706,9.75368
20210720:08:27:39:036,0.09040506,0.17702727,9.750424
