TIME,X,Y,Z
20210720:13:53:15:288,0.0019896755,-1.5707963E-4,-5.2359875E-4
20210720:13:53:15:289,3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:13:53:15:293,8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:13:53:15:297,-2.0943952E-4,-6.283185E-4,-8.726646E-5
20210720:13:53:15:300,-2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:53:15:304,-2.6179937E-4,-5.9341197E-4,1.7453292E-5
20210720:13:53:15:308,-2.6179937E-4,-9.5993106E-4,6.283185E-4
20210720:13:53:15:313,-2.7925268E-4,-8.726646E-5,-1.3962634E-4
20210720:13:53:15:317,1.5707963E-4,0.0,1.5707963E-4
20210720:13:53:15:321,4.1887903E-4,3.1415926E-4,6.6322513E-4
20210720:13:53:15:325,9.773844E-4,0.0014486233,-4.5378561E-4
20210720:13:53:15:329,5.5850536E-4,-4.886922E-4,-3.1415926E-4
20210720:13:53:15:333,-9.424778E-4,-5.235988E-5,-1.0471976E-4
20210720:13:53:15:336,-6.457718E-4,-6.981317E-4,2.9670598E-4
20210720:13:53:15:340,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:13:53:15:345,9.5993106E-4,3.3161257E-4,2.2689281E-4
20210720:13:53:15:349,4.886922E-4,6.283185E-4,-2.0943952E-4
20210720:13:53:15:354,-3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:13:53:15:357,-0.0011693706,1.0471976E-4,-4.0142573E-4
20210720:13:53:15:361,-0.002321288,-6.6322513E-4,1.2217305E-4
20210720:13:53:15:365,1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:13:53:15:369,8.0285146E-4,-5.235988E-5,-9.5993106E-4
20210720:13:53:15:373,0.002042035,1.7453292E-4,-5.410521E-4
20210720:13:53:15:378,0.0015009831,8.0285146E-4,8.726646E-5
20210720:13:53:15:381,3.3161257E-4,0.0010297443,2.0943952E-4
20210720:13:53:15:385,-3.4906585E-5,8.0285146E-4,6.6322513E-4
20210720:13:53:15:389,-2.2689281E-4,-0.0010471975,-1.3962634E-4
20210720:13:53:15:395,-2.6179937E-4,-0.0011693706,9.250245E-4
20210720:13:53:15:397,-2.6179937E-4,0.0,1.5707963E-4
20210720:13:53:15:401,-2.6179937E-4,-8.726646E-4,8.726646E-5
20210720:13:53:15:405,4.712389E-4,-5.061455E-4,1.9198621E-4
20210720:13:53:15:409,7.330383E-4,-3.8397242E-4,-8.726646E-5
20210720:13:53:15:414,7.6794485E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:53:15:418,-2.7925268E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:53:15:421,-4.0142573E-4,2.2689281E-4,0.0
20210720:13:53:15:425,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:13:53:15:429,-2.7925268E-4,0.001256637,2.0943952E-4
20210720:13:53:15:433,1.5707963E-4,9.773844E-4,0.0011170107
20210720:13:53:15:437,-1.9198621E-4,1.7453292E-4,3.6651915E-4
20210720:13:53:15:441,9.250245E-4,3.4906584E-4,2.443461E-4
20210720:13:53:15:445,-6.981317E-5,-8.0285146E-4,2.2689281E-4
20210720:13:53:15:449,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:13:53:15:453,-1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:13:53:15:457,1.7453292E-4,-2.0943952E-4,3.4906585E-5
20210720:13:53:15:461,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:13:53:15:466,8.726646E-5,0.0010995574,2.0943952E-4
20210720:13:53:15:469,-2.0943952E-4,4.5378561E-4,-2.0943952E-4
20210720:13:53:15:473,3.4906585E-5,2.6179937E-4,5.9341197E-4
20210720:13:53:15:478,3.3161257E-4,-0.001134464,2.7925268E-4
20210720:13:53:15:481,-1.7453292E-4,-0.0014486233,-1.9198621E-4
20210720:13:53:15:485,-2.6179937E-4,-3.4906584E-4,1.5707963E-4
20210720:13:53:15:489,-7.15585E-4,-6.1086525E-4,2.0943952E-4
20210720:13:53:15:494,-3.4906584E-4,-6.457718E-4,2.2689281E-4
20210720:13:53:15:497,-2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:13:53:15:501,3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:13:53:15:505,3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:13:53:15:509,2.6179937E-4,2.7925268E-4,6.6322513E-4
20210720:13:53:15:513,-8.0285146E-4,0.002321288,2.9670598E-4
20210720:13:53:15:517,3.3161257E-4,-9.250245E-4,-1.9198621E-4
20210720:13:53:15:520,0.0014486233,-0.0015009831,-4.712389E-4
20210720:13:53:15:525,-9.948377E-4,3.6651915E-4,-4.5378561E-4
20210720:13:53:15:529,9.250245E-4,-0.0030194195,-4.5378561E-4
20210720:13:53:15:533,6.1086525E-4,-8.3775807E-4,1.0471976E-4
20210720:13:53:15:536,-0.0016929694,0.0013613568,2.0943952E-4
20210720:13:53:15:541,1.0471976E-4,-0.0013264503,2.2689281E-4
20210720:13:53:15:546,-5.2359875E-4,0.002513274,2.2689281E-4
20210720:13:53:15:550,-6.806784E-4,-0.0010297443,5.410521E-4
20210720:13:53:15:553,-0.0016755161,-0.0013962634,4.0142573E-4
20210720:13:53:15:558,-4.363323E-4,-0.0013788101,-4.886922E-4
20210720:13:53:15:562,6.981317E-4,-0.0023387412,-1.7453292E-5
20210720:13:53:15:565,5.2359875E-4,-7.6794485E-4,-4.363323E-4
20210720:13:53:15:569,0.002635447,-0.002024582,-1.2217305E-4
20210720:13:53:15:573,0.0017802358,-0.0016755161,3.4906585E-5
20210720:13:53:15:577,-0.0037873646,-1.7453292E-5,7.6794485E-4
20210720:13:53:15:580,-0.002391101,-2.9670598E-4,-1.2217305E-4
20210720:13:53:15:585,0.001012291,0.0024085543,2.9670598E-4
20210720:13:53:15:589,-6.283185E-4,-0.0029321532,1.0471976E-4
20210720:13:53:15:594,-4.1887903E-4,-3.3161257E-4,5.2359875E-4
20210720:13:53:15:597,2.0943952E-4,3.3161257E-4,-4.712389E-4
20210720:13:53:15:601,-1.9198621E-4,2.6179937E-4,-3.1415926E-4
20210720:13:53:15:605,-0.0018325957,0.0011693706,2.6179937E-4
20210720:13:53:15:608,0.0010995574,-3.4906584E-4,-3.3161257E-4
20210720:13:53:15:613,-4.1887903E-4,0.0013962634,5.7595863E-4
20210720:13:53:15:617,0.0012042772,-8.2030473E-4,2.7925268E-4
20210720:13:53:15:621,-0.0010471975,-8.0285146E-4,-1.9198621E-4
20210720:13:53:15:625,-1.5707963E-4,-9.948377E-4,4.712389E-4
20210720:13:53:15:629,-0.0017104227,3.4906584E-4,6.981317E-4
20210720:13:53:15:633,-6.981317E-4,-6.806784E-4,1.2217305E-4
