TIME,X,Y,Z
20210720:13:53:15:287,0.07799351,0.21667525,9.745894
20210720:13:53:15:288,0.075857885,0.2102109,9.731788
20210720:13:53:15:293,0.080244064,0.21303608,9.73944
20210720:13:53:15:297,0.072218694,0.19414102,9.742218
20210720:13:53:15:300,0.08353848,0.1871787,9.753834
20210720:13:53:15:304,0.07920977,0.2155835,9.749247
20210720:13:53:15:308,0.06539044,0.20986615,9.744439
20210720:13:53:15:312,0.07714118,0.19509871,9.744669
20210720:13:53:15:317,0.060774416,0.20871693,9.737524
20210720:13:53:15:321,0.06606081,0.2058343,9.743683
20210720:13:53:15:325,0.07385633,0.20628442,9.737524
20210720:13:53:15:329,0.0735786,0.19289604,9.734518
20210720:13:53:15:333,0.06580224,0.21635923,9.7499075
20210720:13:53:15:336,0.06596504,0.20522138,9.759072
20210720:13:53:15:340,0.071375936,0.21690509,9.741356
20210720:13:53:15:345,0.06663542,0.20151517,9.735341
20210720:13:53:15:349,0.06786125,0.2134766,9.752033
20210720:13:53:15:353,0.076547414,0.21839908,9.753422
20210720:13:53:15:356,0.07233362,0.2174797,9.74669
20210720:13:53:15:361,0.081249624,0.20860201,9.738568
20210720:13:53:15:365,0.086842485,0.21035457,9.741365
20210720:13:53:15:368,0.07707414,0.2110441,9.747313
20210720:13:53:15:372,0.0744501,0.20367952,9.743366
20210720:13:53:15:377,0.060918067,0.20479044,9.734403
20210720:13:53:15:381,0.070025615,0.20598753,9.737592
20210720:13:53:15:385,0.07971734,0.1945241,9.742236
20210720:13:53:15:388,0.074287295,0.18595286,9.744927
20210720:13:53:15:393,0.07702626,0.1964203,9.746699
20210720:13:53:15:397,0.05056554,0.19176598,9.739469
20210720:13:53:15:401,0.0532662,0.20427328,9.738062
20210720:13:53:15:404,0.05770026,0.1965927,9.739977
20210720:13:53:15:409,0.05881117,0.2020419,9.7409725
20210720:13:53:15:414,0.06431783,0.2101343,9.740369
20210720:13:53:15:418,0.07173986,0.20137152,9.75212
20210720:13:53:15:420,0.07728483,0.20584388,9.756755
20210720:13:53:15:425,0.06665457,0.20110336,9.758939
20210720:13:53:15:429,0.0712706,0.21303608,9.749266
20210720:13:53:15:432,0.06726749,0.20691648,9.743864
20210720:13:53:15:436,0.075915344,0.19916886,9.751545
20210720:13:53:15:440,0.06823475,0.21256681,9.7434435
20210720:13:53:15:444,0.076873034,0.21002895,9.757099
20210720:13:53:15:448,0.071184404,0.21309352,9.747016
20210720:13:53:15:453,0.07843404,0.21181981,9.740857
