TIME,X,Y,Z
20210720:12:53:08:641,0.060286,0.19853678,9.759341
20210720:12:53:08:642,0.07329131,0.20618865,9.7515545
20210720:12:53:08:642,0.06937439,0.19990626,9.748672
20210720:12:53:08:644,0.08130709,0.19580738,9.754601
20210720:12:53:08:648,0.064116724,0.2076156,9.750684
20210720:12:53:08:653,0.066233195,0.20283677,9.734709
20210720:12:53:08:656,0.06535213,0.19431342,9.728628
20210720:12:53:08:660,0.07025546,0.19907309,9.740475
20210720:12:53:08:664,0.06886682,0.20514478,9.748644
20210720:12:53:08:670,0.08369171,0.20000203,9.748232
20210720:12:53:08:673,0.06415503,0.19074126,9.738511
20210720:12:53:08:676,0.057671532,0.18637423,9.746815
20210720:12:53:08:680,0.06993942,0.19893901,9.749467
20210720:12:53:08:685,0.06543832,0.18054196,9.753422
20210720:12:53:08:688,0.059606045,0.18431522,9.755396
20210720:12:53:08:693,0.06868486,0.20135236,9.752052
20210720:12:53:08:696,0.0727167,0.2129786,9.754294
20210720:12:53:08:701,0.06897216,0.20566192,9.752149
20210720:12:53:08:705,0.0637145,0.2164454,9.746029
20210720:12:53:08:708,0.06720045,0.20363164,9.75957
20210720:12:53:08:712,0.0719314,0.1882513,9.738626
20210720:12:53:08:716,0.076528266,0.20215681,9.746958
20210720:12:53:08:721,0.047730803,0.19388245,9.745119
20210720:12:53:08:724,0.046399627,0.18941966,9.745195
20210720:12:53:08:728,0.067018494,0.19333658,9.746709
20210720:12:53:08:732,0.075225815,0.20591092,9.752924
20210720:12:53:08:736,0.055219866,0.20171627,9.742868
20210720:12:53:08:740,0.049569555,0.20391895,9.756592
20210720:12:53:08:744,0.0564457,0.20533632,9.742256
20210720:12:53:08:748,0.056359507,0.20663877,9.74533
20210720:12:53:08:753,0.06365704,0.20945434,9.762673
20210720:12:53:08:756,0.06907751,0.22318749,9.762098
20210720:12:53:08:761,0.057834335,0.20402429,9.764129
20210720:12:53:08:764,0.052586246,0.19624792,9.754064
20210720:12:53:08:769,0.062335435,0.18912278,9.75844
20210720:12:53:08:773,0.05056554,0.2085637,9.735351
20210720:12:53:08:776,0.041735724,0.22098482,9.748969
20210720:12:53:08:781,0.055382676,0.21132182,9.739018
20210720:12:53:08:785,0.05850471,0.21077594,9.744688
20210720:12:53:08:789,0.054013193,0.19184259,9.750483
20210720:12:53:08:793,0.06169379,0.18965909,9.757004
20210720:12:53:08:797,0.051082686,0.22178927,9.749419
20210720:12:53:08:802,0.06842628,0.221818,9.738674
20210720:12:53:08:805,0.0703608,0.21036413,9.746403
20210720:12:53:08:808,0.057537455,0.20083521,9.751411
20210720:12:53:08:812,0.05059427,0.20589177,9.76028
20210720:12:53:08:818,0.062823854,0.18941966,9.752685
20210720:12:53:08:821,0.056512736,0.1997243,9.744257
20210720:12:53:08:824,0.058332328,0.20325814,9.747934
20210720:12:53:08:828,0.06163633,0.20395726,9.740532
20210720:12:53:08:833,0.055152833,0.2042254,9.746709
20210720:12:53:08:837,0.052682016,0.20421584,9.752282
20210720:12:53:08:841,0.06621404,0.19619046,9.759215
20210720:12:53:08:845,0.07195055,0.2047234,9.756536
20210720:12:53:08:848,0.053974885,0.20651427,9.751267
20210720:12:53:08:854,0.05341943,0.2016684,9.757818
20210720:12:53:08:858,0.06558197,0.20120871,9.750875
20210720:12:53:08:861,0.06864655,0.1975025,9.749295
20210720:12:53:08:864,0.069202006,0.18018763,9.751057
20210720:12:53:08:869,0.07372226,0.19794302,9.744986
20210720:12:53:08:873,0.07132806,0.20570982,9.751784
20210720:12:53:08:876,0.06244078,0.19247466,9.757587
20210720:12:53:08:880,0.06406884,0.20082563,9.747466
20210720:12:53:08:885,0.059845466,0.20627484,9.709743
20210720:12:53:08:890,0.075829156,0.20424455,9.731491
20210720:12:53:08:893,0.071059905,0.19904436,9.790399
20210720:12:53:08:896,0.060860608,0.18236156,9.810998
20210720:12:53:08:902,0.040787622,0.1833288,9.789987
20210720:12:53:08:904,0.05356308,0.20197485,9.650098
20210720:12:53:08:908,0.076805994,0.22417389,9.690167
20210720:12:53:08:912,0.0742394,0.21395545,9.786281
20210720:12:53:08:918,0.06509356,0.1695478,9.821992
20210720:12:53:08:920,0.06350381,0.16701952,9.762338
20210720:12:53:08:925,0.08664137,0.21534407,9.666772
20210720:12:53:08:929,0.078261666,0.22667345,9.724242
20210720:12:53:08:934,0.06634811,0.19859424,9.816447
20210720:12:53:08:936,0.047520116,0.1645008,9.7863
20210720:12:53:08:940,0.056254163,0.17601213,9.738626
20210720:12:53:08:944,0.08983044,0.21976857,9.716877
20210720:12:53:08:948,0.08883446,0.20565234,9.803231
20210720:12:53:08:952,0.05271074,0.17322528,9.779719
20210720:12:53:08:956,0.05284482,0.19013792,9.679116
20210720:12:53:08:960,0.057920527,0.22432712,9.705011
20210720:12:53:08:964,0.064116724,0.21764252,9.7744055
20210720:12:53:08:968,0.05416642,0.19567332,9.81254
20210720:12:53:08:973,0.060649917,0.1746618,9.759351
20210720:12:53:08:976,0.08976341,0.20339222,9.68422
20210720:12:53:08:980,0.06631939,0.20599711,9.750405
20210720:12:53:08:985,0.06444233,0.18317558,9.753537
20210720:12:53:08:989,0.055593364,0.20242497,9.675238
20210720:12:53:08:992,0.05409938,0.20799868,9.725783
