TIME,X,Y,Z
20210720:08:19:23:377,0.0012740904,-1.7453292E-5,4.0142573E-4
20210720:08:19:23:380,4.5378561E-4,0.0,5.9341197E-4
20210720:08:19:23:384,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:08:19:23:388,-1.7453292E-5,-1.2217305E-4,-6.283185E-4
20210720:08:19:23:393,-1.9198621E-4,-1.3962634E-4,-8.901179E-4
20210720:08:19:23:396,-2.2689281E-4,-1.7453292E-5,-4.886922E-4
20210720:08:19:23:401,0.0022340214,3.1415926E-4,-4.712389E-4
20210720:08:19:23:406,-0.0015707964,-4.363323E-4,1.9198621E-4
20210720:08:19:23:409,-0.0015358897,-3.1415926E-4,5.061455E-4
20210720:08:19:23:412,0.001256637,-3.4906585E-5,2.9670598E-4
20210720:08:19:23:416,0.0,0.0,2.6179937E-4
20210720:08:19:23:421,-1.7453292E-4,4.363323E-4,-1.5707963E-4
20210720:08:19:23:424,-2.0943952E-4,6.981317E-5,5.061455E-4
20210720:08:19:23:428,-2.2689281E-4,7.6794485E-4,-4.363323E-4
20210720:08:19:23:432,6.981317E-5,2.443461E-4,-5.9341197E-4
20210720:08:19:23:446,-3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:08:19:23:447,-3.6651915E-4,7.6794485E-4,1.9198621E-4
20210720:08:19:23:447,-2.443461E-4,6.981317E-4,-5.235988E-5
20210720:08:19:23:449,1.9198621E-4,1.0471976E-4,-2.0943952E-4
20210720:08:19:23:453,-1.5707963E-4,-4.1887903E-4,4.886922E-4
20210720:08:19:23:460,0.0042586033,8.726646E-4,-1.9198621E-4
20210720:08:19:23:461,0.0037699111,0.0010995574,-6.283185E-4
20210720:08:19:23:464,6.6322513E-4,5.5850536E-4,-6.806784E-4
20210720:08:19:23:487,0.0011170107,0.0012391837,-0.0011519173
20210720:08:19:23:488,-1.9198621E-4,3.3161257E-4,-2.7925268E-4
20210720:08:19:23:488,-0.0033335788,-0.001134464,3.6651915E-4
20210720:08:19:23:488,-4.1887903E-4,-3.1415926E-4,2.7925268E-4
20210720:08:19:23:489,-2.6179937E-4,2.6179937E-4,7.15585E-4
20210720:08:19:23:489,5.061455E-4,-1.2217305E-4,7.853982E-4
20210720:08:19:23:492,-7.330383E-4,-2.6179937E-4,4.712389E-4
20210720:08:19:23:496,-4.363323E-4,6.981317E-5,-1.2217305E-4
20210720:08:19:23:501,0.0021118484,0.001850049,-1.0471976E-4
20210720:08:19:23:504,0.005183628,0.0023387412,-8.0285146E-4
20210720:08:19:23:509,-0.0038920841,-8.5521134E-4,4.0142573E-4
20210720:08:19:23:513,-0.0026703537,-8.3775807E-4,7.330383E-4
20210720:08:19:23:516,-6.283185E-4,-5.7595863E-4,1.7453292E-5
20210720:08:19:23:521,-5.235988E-5,-4.712389E-4,2.2689281E-4
20210720:08:19:23:525,0.0029670596,0.0015009831,-4.886922E-4
20210720:08:19:23:528,3.4906585E-5,8.726646E-4,0.0
20210720:08:19:23:532,-0.0013089969,-0.0010995574,-3.3161257E-4
20210720:08:19:23:537,9.773844E-4,3.1415926E-4,1.5707963E-4
20210720:08:19:23:541,-4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:08:19:23:545,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:08:19:23:549,5.9341197E-4,7.6794485E-4,5.7595863E-4
20210720:08:19:23:553,1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:08:19:23:557,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:08:19:23:561,-5.2359875E-4,4.0142573E-4,6.981317E-4
20210720:08:19:23:564,-4.0142573E-4,5.061455E-4,7.853982E-4
20210720:08:19:23:570,-2.6179937E-4,6.457718E-4,3.4906585E-5
20210720:08:19:23:572,-2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:08:19:23:576,-9.773844E-4,2.0943952E-4,-5.5850536E-4
20210720:08:19:23:580,-4.712389E-4,3.4906584E-4,-8.726646E-4
20210720:08:19:23:584,3.4906585E-5,6.283185E-4,6.981317E-5
20210720:08:19:23:589,5.5850536E-4,1.0471976E-4,-1.9198621E-4
20210720:08:19:23:592,0.0024958209,6.457718E-4,-1.2217305E-4
20210720:08:19:23:596,0.0018675023,8.0285146E-4,-4.886922E-4
20210720:08:19:23:600,4.1887903E-4,4.5378561E-4,-6.1086525E-4
20210720:08:19:23:604,0.0,1.9198621E-4,0.0
20210720:08:19:23:608,-1.9198621E-4,4.712389E-4,-4.0142573E-4
20210720:08:19:23:612,-2.0943952E-4,6.981317E-5,-4.0142573E-4
20210720:08:19:23:616,8.3775807E-4,1.7453292E-5,-5.9341197E-4
20210720:08:19:23:621,1.9198621E-4,0.0,-1.2217305E-4
20210720:08:19:23:625,-1.7453292E-5,-4.363323E-4,1.9198621E-4
20210720:08:19:23:629,-7.6794485E-4,-5.235988E-5,6.981317E-4
20210720:08:19:23:633,1.2217305E-4,-7.5049157E-4,1.7453292E-5
20210720:08:19:23:637,-1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:08:19:23:641,-2.0943952E-4,-3.4906585E-5,3.8397242E-4
20210720:08:19:23:645,9.5993106E-4,0.0010646508,-3.3161257E-4
20210720:08:19:23:648,8.726646E-5,8.726646E-4,-6.981317E-5
20210720:08:19:23:654,6.981317E-4,-1.5707963E-4,3.3161257E-4
20210720:08:19:23:656,0.00143117,-1.3962634E-4,-4.712389E-4
20210720:08:19:23:661,4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:08:19:23:664,-2.443461E-4,6.1086525E-4,-1.7453292E-5
20210720:08:19:23:670,3.8397242E-4,8.5521134E-4,5.2359875E-4
20210720:08:19:23:672,-1.7453292E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:19:23:676,-6.6322513E-4,-1.2217305E-4,2.7925268E-4
20210720:08:19:23:680,-4.1887903E-4,2.9670598E-4,7.15585E-4
20210720:08:19:23:684,-3.8397242E-4,5.235988E-5,4.712389E-4
20210720:08:19:23:689,8.0285146E-4,5.7595863E-4,1.7453292E-4
20210720:08:19:23:693,0.0018325957,8.726646E-5,-5.235988E-5
20210720:08:19:23:696,4.886922E-4,4.5378561E-4,8.726646E-5
20210720:08:19:23:700,6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:08:19:23:705,-5.235988E-5,5.5850536E-4,-3.4906584E-4
20210720:08:19:23:709,7.330383E-4,4.0142573E-4,6.1086525E-4
20210720:08:19:23:712,3.1415926E-4,6.283185E-4,3.1415926E-4
20210720:08:19:23:716,-1.3962634E-4,-3.3161257E-4,-4.712389E-4
20210720:08:19:23:721,-7.853982E-4,-0.0012391837,4.5378561E-4
20210720:08:19:23:725,2.443461E-4,-7.6794485E-4,2.9670598E-4
20210720:08:19:23:729,2.7925268E-4,0.001256637,7.15585E-4
20210720:08:19:23:733,-8.901179E-4,5.9341197E-4,-7.15585E-4
20210720:08:19:23:737,2.7925268E-4,-2.0943952E-4,2.7925268E-4
20210720:08:19:23:741,-1.7453292E-5,-5.9341197E-4,4.0142573E-4
20210720:08:19:23:744,2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:08:19:23:749,2.7925268E-4,9.773844E-4,5.235988E-5
20210720:08:19:23:754,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:08:19:23:756,-6.457718E-4,-0.0017976891,1.5707963E-4
20210720:08:19:23:762,-0.0022514747,-3.4906585E-5,1.2217305E-4
20210720:08:19:23:764,9.424778E-4,-0.0024085543,-5.235988E-5
20210720:08:19:23:771,-6.6322513E-4,0.0040317103,2.0943952E-4
20210720:08:19:23:773,0.0047647487,-0.0016580628,-2.9670598E-4
20210720:08:19:23:776,2.7925268E-4,0.0011170107,6.1086525E-4
20210720:08:19:23:780,0.0028274334,-0.002391101,0.0012042772
20210720:08:19:23:786,8.726646E-5,0.0011693706,8.5521134E-4
20210720:08:19:23:789,0.002094395,-4.886922E-4,-6.981317E-4
20210720:08:19:23:793,-3.3161257E-4,0.0019373155,-4.5378561E-4
20210720:08:19:23:797,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:19:23:801,-9.773844E-4,7.330383E-4,3.4906585E-5
20210720:08:19:23:804,0.002024582,-6.6322513E-4,3.4906585E-5
20210720:08:19:23:809,2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:19:23:813,4.712389E-4,-9.250245E-4,-2.0943952E-4
20210720:08:19:23:817,-6.1086525E-4,-0.0010471975,-2.443461E-4
20210720:08:19:23:821,-7.330383E-4,-4.712389E-4,1.7453292E-4
20210720:08:19:23:824,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:08:19:23:828,-6.6322513E-4,0.0017453292,6.981317E-4
20210720:08:19:23:832,0.0014660766,4.0142573E-4,7.853982E-4
20210720:08:19:23:837,-4.363323E-4,0.0019024089,4.712389E-4
20210720:08:19:23:841,0.0016929694,-0.0021991148,-4.363323E-4
20210720:08:19:23:845,4.0142573E-4,6.981317E-5,3.3161257E-4
20210720:08:19:23:850,0.0018325957,0.0,-5.2359875E-4
20210720:08:19:23:853,-6.981317E-5,0.002094395,-3.6651915E-4
20210720:08:19:23:857,0.0012391837,-4.5378561E-4,1.5707963E-4
20210720:08:19:23:861,-6.6322513E-4,3.4906585E-5,-3.6651915E-4
20210720:08:19:23:864,3.6651915E-4,-0.0016929694,-8.726646E-5
20210720:08:19:23:870,6.981317E-4,8.5521134E-4,2.0943952E-4
20210720:08:19:23:873,-3.8397242E-4,0.0022340214,3.8397242E-4
20210720:08:19:23:877,4.363323E-4,-4.5378561E-4,1.5707963E-4
20210720:08:19:23:880,-2.443461E-4,6.283185E-4,0.001134464
20210720:08:19:23:886,1.7453292E-5,-2.6179937E-4,-3.3161257E-4
20210720:08:19:23:889,8.726646E-4,0.0010995574,-2.6179937E-4
20210720:08:19:23:892,8.3775807E-4,1.7453292E-4,5.235988E-5
20210720:08:19:23:896,-3.6651915E-4,0.0017976891,-6.981317E-5
20210720:08:19:23:903,3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:08:19:23:905,-6.283185E-4,3.4906584E-4,1.2217305E-4
20210720:08:19:23:909,-5.235988E-5,-7.5049157E-4,2.443461E-4
20210720:08:19:23:913,-0.0014486233,0.0014486233,3.8397242E-4
20210720:08:19:23:916,5.5850536E-4,5.5850536E-4,-1.3962634E-4
20210720:08:19:23:921,-4.712389E-4,-7.15585E-4,5.061455E-4
20210720:08:19:23:925,3.4906585E-5,-0.0019373155,7.5049157E-4
20210720:08:19:23:929,3.8397242E-4,-5.061455E-4,3.4906584E-4
20210720:08:19:23:933,-8.726646E-4,0.0016929694,-1.7453292E-5
20210720:08:19:23:937,6.6322513E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:19:23:940,-6.457718E-4,0.0021467549,-1.0471976E-4
20210720:08:19:23:945,0.001972222,-0.001972222,3.3161257E-4
20210720:08:19:23:948,-0.0014486233,0.002391101,-1.7453292E-5
20210720:08:19:23:953,0.0011519173,-9.250245E-4,-3.4906585E-5
20210720:08:19:23:956,-3.8397242E-4,0.002321288,3.3161257E-4
20210720:08:19:23:961,9.424778E-4,-4.1887903E-4,2.7925268E-4
20210720:08:19:23:964,8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:08:19:23:970,6.283185E-4,-0.0019198621,3.1415926E-4
20210720:08:19:23:973,-0.0014660766,8.726646E-4,-3.4906584E-4
20210720:08:19:23:977,0.0017627826,-0.0016580628,-8.3775807E-4
20210720:08:19:23:980,-8.901179E-4,0.0010471975,-2.2689281E-4
20210720:08:19:23:986,-2.7925268E-4,-0.0010821042,-3.8397242E-4
20210720:08:19:23:990,-0.0024958209,0.0016929694,1.7453292E-5
20210720:08:19:23:993,-0.0032114058,0.0027052604,6.6322513E-4
20210720:08:19:23:996,-1.7453292E-5,-9.424778E-4,4.5378561E-4
20210720:08:19:24:002,-0.0013264503,1.5707963E-4,2.9670598E-4
20210720:08:19:24:005,2.0943952E-4,-0.0023038345,-1.5707963E-4
20210720:08:19:24:009,-9.0757123E-4,5.235988E-5,5.061455E-4
20210720:08:19:24:012,0.0031241393,-0.0040317103,-7.5049157E-4
20210720:08:19:24:016,-2.9670598E-4,0.0010297443,-4.712389E-4
20210720:08:19:24:020,3.8397242E-4,-6.981317E-4,1.7453292E-5
20210720:08:19:24:024,-0.0012042772,0.001012291,3.4906584E-4
20210720:08:19:24:029,8.5521134E-4,-0.0024783674,5.9341197E-4
20210720:08:19:24:033,-4.1887903E-4,6.457718E-4,3.1415926E-4
20210720:08:19:24:036,6.806784E-4,-0.0012042772,7.15585E-4
20210720:08:19:24:041,-8.901179E-4,0.00143117,1.7453292E-5
20210720:08:19:24:045,1.5707963E-4,-0.0010646508,-2.0943952E-4
20210720:08:19:24:049,-8.5521134E-4,0.0014486233,5.061455E-4
20210720:08:19:24:053,-8.726646E-5,-0.001256637,4.363323E-4
20210720:08:19:24:057,-2.6179937E-4,0.0016057029,1.5707963E-4
20210720:08:19:24:061,0.001012291,2.0943952E-4,-5.235988E-5
20210720:08:19:24:064,-2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:08:19:24:069,7.5049157E-4,-9.250245E-4,2.6179937E-4
