TIME,X,Y,Z
20210720:08:19:23:377,0.0776679,0.19290562,9.75846
20210720:08:19:23:380,0.0773806,0.19012834,9.745589
20210720:08:19:23:384,0.07941088,0.1885386,9.7456455
20210720:08:19:23:388,0.090443365,0.19149783,9.740608
20210720:08:19:23:393,0.07215167,0.19768445,9.754399
20210720:08:19:23:396,0.08685206,0.20346884,9.766657
20210720:08:19:23:400,0.08353848,0.19549136,9.768879
20210720:08:19:23:404,0.07986099,0.19742587,9.750798
20210720:08:19:23:408,0.06175125,0.206792,9.750626
20210720:08:19:23:412,0.0707726,0.20004034,9.752608
20210720:08:19:23:416,0.08313626,0.19616173,9.748711
20210720:08:19:23:420,0.0769688,0.20466594,9.7485
20210720:08:19:23:424,0.079267226,0.20161094,9.749659
20210720:08:19:23:428,0.08375875,0.18718827,9.748902
20210720:08:19:23:432,0.09287587,0.20423499,9.757713
20210720:08:19:23:446,0.08030152,0.2100098,9.754485
20210720:08:19:23:447,0.085836925,0.19633412,9.760451
20210720:08:19:23:447,0.084975004,0.18567513,9.756267
20210720:08:19:23:448,0.07581958,0.20432116,9.759771
20210720:08:19:23:453,0.08357679,0.2010938,9.757856
20210720:08:19:23:459,0.07994718,0.19883366,9.754802
20210720:08:19:23:460,0.08741709,0.19358557,9.761553
20210720:08:19:23:464,0.07022672,0.17589721,9.7605
20210720:08:19:23:487,0.0839024,0.18422903,9.759934
20210720:08:19:23:488,0.08086655,0.19434215,9.758
20210720:08:19:23:488,0.09685025,0.18330966,9.7708235
20210720:08:19:23:488,0.09111374,0.1883758,9.754561
20210720:08:19:23:488,0.09002198,0.19035819,9.746
20210720:08:19:23:489,0.08201577,0.19276196,9.755855
20210720:08:19:23:492,0.07682514,0.19081788,9.760719
20210720:08:19:23:496,0.053764194,0.1846983,9.744802
20210720:08:19:23:500,0.06552451,0.18314685,9.759303
20210720:08:19:23:504,0.067497335,0.19333658,9.755146
20210720:08:19:23:509,0.07236235,0.18648916,9.758815
20210720:08:19:23:513,0.07120356,0.19141163,9.75392
