TIME,X,Y,Z
20210720:12:36:39:644,-9.773844E-4,-8.0285146E-4,5.235988E-5
20210720:12:36:39:645,-5.7595863E-4,8.726646E-5,4.1887903E-4
20210720:12:36:39:663,-1.3962634E-4,-3.8397242E-4,0.0011170107
20210720:12:36:39:664,-8.2030473E-4,-3.3161257E-4,5.410521E-4
20210720:12:36:39:664,0.001256637,-2.6179937E-4,-6.806784E-4
20210720:12:36:39:664,0.002391101,0.001134464,-8.3775807E-4
20210720:12:36:39:664,4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:12:36:39:675,1.3962634E-4,5.9341197E-4,-9.0757123E-4
20210720:12:36:39:675,-1.3962634E-4,4.5378561E-4,-5.5850536E-4
20210720:12:36:39:677,4.886922E-4,6.806784E-4,6.283185E-4
20210720:12:36:39:680,0.0010995574,-2.7925268E-4,-8.726646E-5
20210720:12:36:39:684,8.3775807E-4,0.0,-1.5707963E-4
20210720:12:36:39:689,0.0011693706,7.853982E-4,-2.2689281E-4
20210720:12:36:39:693,7.15585E-4,1.5707963E-4,-1.7453292E-4
20210720:12:36:39:699,1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:12:36:39:701,0.0,8.726646E-4,-2.7925268E-4
20210720:12:36:39:706,3.8397242E-4,-2.443461E-4,2.443461E-4
20210720:12:36:39:709,0.0015358897,0.0011868239,1.7453292E-5
20210720:12:36:39:714,4.5378561E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:36:39:717,0.0010995574,-2.7925268E-4,-2.9670598E-4
20210720:12:36:39:720,-4.886922E-4,-6.283185E-4,3.6651915E-4
20210720:12:36:39:724,0.0037175512,7.5049157E-4,1.5707963E-4
20210720:12:36:39:729,0.001972222,6.6322513E-4,3.1415926E-4
20210720:12:36:39:733,-0.0039618975,-0.0013089969,4.712389E-4
20210720:12:36:39:736,-0.001134464,-3.4906585E-5,9.424778E-4
20210720:12:36:39:740,8.3775807E-4,3.3161257E-4,2.6179937E-4
20210720:12:36:39:745,0.0010995574,-6.6322513E-4,-1.0471976E-4
20210720:12:36:39:749,-8.726646E-4,-9.424778E-4,4.0142573E-4
20210720:12:36:39:753,2.443461E-4,3.6651915E-4,-5.7595863E-4
20210720:12:36:39:756,0.0025307273,3.4906585E-5,5.235988E-5
20210720:12:36:39:761,0.0010646508,-3.8397242E-4,-8.901179E-4
20210720:12:36:39:765,8.901179E-4,-5.9341197E-4,2.6179937E-4
20210720:12:36:39:769,6.6322513E-4,-4.886922E-4,-4.1887903E-4
20210720:12:36:39:773,-3.1415926E-4,-3.6651915E-4,-4.0142573E-4
20210720:12:36:39:777,-2.7925268E-4,0.0010297443,-6.6322513E-4
20210720:12:36:39:781,-1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:12:36:39:785,1.7453292E-4,-2.2689281E-4,3.8397242E-4
20210720:12:36:39:789,4.886922E-4,-8.901179E-4,-1.3962634E-4
20210720:12:36:39:793,-1.7453292E-5,-5.5850536E-4,-6.1086525E-4
20210720:12:36:39:798,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:12:36:39:801,3.1415926E-4,0.0,4.363323E-4
20210720:12:36:39:805,-4.886922E-4,1.7453292E-5,4.712389E-4
20210720:12:36:39:809,6.981317E-4,7.853982E-4,4.886922E-4
20210720:12:36:39:813,-8.726646E-4,5.9341197E-4,1.7453292E-4
20210720:12:36:39:817,5.235988E-5,6.981317E-4,-4.363323E-4
20210720:12:36:39:821,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:12:36:39:824,5.9341197E-4,3.4906585E-5,-7.5049157E-4
20210720:12:36:39:831,-7.5049157E-4,-7.15585E-4,-1.3962634E-4
20210720:12:36:39:833,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:12:36:39:837,3.3161257E-4,-8.726646E-4,0.0
20210720:12:36:39:841,8.3775807E-4,-9.948377E-4,4.0142573E-4
20210720:12:36:39:846,5.9341197E-4,-6.981317E-4,1.5707963E-4
20210720:12:36:39:849,0.0011868239,-5.2359875E-4,-1.2217305E-4
20210720:12:36:39:853,2.0943952E-4,-4.886922E-4,-3.4906585E-5
20210720:12:36:39:857,-5.235988E-5,-3.6651915E-4,-3.4906585E-5
20210720:12:36:39:860,-9.948377E-4,1.7453292E-5,7.15585E-4
20210720:12:36:39:865,-5.7595863E-4,0.0017976891,2.0943952E-4
20210720:12:36:39:869,0.0,2.6179937E-4,1.2217305E-4
20210720:12:36:39:873,4.5378561E-4,6.981317E-4,0.0
20210720:12:36:39:876,8.5521134E-4,5.7595863E-4,-1.5707963E-4
20210720:12:36:39:882,3.4906584E-4,-5.061455E-4,3.8397242E-4
20210720:12:36:39:885,5.2359875E-4,0.001012291,4.712389E-4
20210720:12:36:39:889,-3.3161257E-4,-4.1887903E-4,3.4906585E-5
20210720:12:36:39:893,-2.7925268E-4,-3.4906585E-5,-3.3161257E-4
20210720:12:36:39:897,-7.6794485E-4,-5.410521E-4,-5.2359875E-4
20210720:12:36:39:901,-4.886922E-4,-8.2030473E-4,-6.806784E-4
20210720:12:36:39:905,-0.0011170107,6.981317E-5,-3.1415926E-4
20210720:12:36:39:909,-3.4906585E-5,-0.0015358897,8.726646E-5
20210720:12:36:39:914,-0.0013613568,0.0010821042,4.1887903E-4
20210720:12:36:39:918,0.0011868239,-0.0019373155,4.712389E-4
20210720:12:36:39:921,-5.9341197E-4,0.0023561944,-1.2217305E-4
20210720:12:36:39:925,-0.0010297443,-0.0012740904,1.2217305E-4
20210720:12:36:39:929,-0.002042035,0.001972222,1.0471976E-4
20210720:12:36:39:934,-0.0016580628,2.7925268E-4,2.9670598E-4
20210720:12:36:39:938,3.1415926E-4,-0.0011868239,4.5378561E-4
20210720:12:36:39:941,0.0010821042,-7.853982E-4,1.7453292E-4
20210720:12:36:39:946,9.5993106E-4,3.8397242E-4,3.1415926E-4
20210720:12:36:39:949,-2.443461E-4,0.0027401668,4.5378561E-4
20210720:12:36:39:953,0.0011693706,-9.5993106E-4,3.4906585E-5
20210720:12:36:39:957,-0.0011693706,0.0017453292,4.1887903E-4
20210720:12:36:39:961,0.00286234,-0.003159046,3.4906585E-5
20210720:12:36:39:965,1.0471976E-4,3.3161257E-4,4.1887903E-4
20210720:12:36:39:969,0.0017976891,6.6322513E-4,-1.3962634E-4
20210720:12:36:39:973,6.981317E-4,4.363323E-4,-1.7453292E-4
20210720:12:36:39:978,6.981317E-4,-1.9198621E-4,-1.7453292E-4
20210720:12:36:39:981,-0.0020594886,0.0011693706,3.6651915E-4
20210720:12:36:39:985,-0.0016406095,0.001972222,1.7453292E-5
20210720:12:36:39:989,0.0010821042,-2.0943952E-4,-7.6794485E-4
20210720:12:36:39:993,4.5378561E-4,0.0018849556,1.3962634E-4
20210720:12:36:39:998,0.0021816615,-8.5521134E-4,-3.1415926E-4
20210720:12:36:40:001,3.6651915E-4,-5.410521E-4,-9.5993106E-4
20210720:12:36:40:005,-3.6651915E-4,-5.410521E-4,5.5850536E-4
