TIME,X,Y,Z
20210720:12:36:39:644,0.069891535,0.18123148,9.755491
20210720:12:36:39:644,0.0695755,0.18126023,9.754284
20210720:12:36:39:663,0.075541854,0.191268,9.751238
20210720:12:36:39:664,0.0762218,0.20119913,9.754352
20210720:12:36:39:664,0.05890694,0.21646456,9.752475
20210720:12:36:39:664,0.06584054,0.21007682,9.744458
20210720:12:36:39:664,0.06820602,0.20284635,9.75394
20210720:12:36:39:675,0.05509537,0.21324675,9.752063
20210720:12:36:39:675,0.07035122,0.21045034,9.7610445
20210720:12:36:39:676,0.07686345,0.20841047,9.759207
20210720:12:36:39:680,0.06276639,0.20099802,9.756181
20210720:12:36:39:684,0.07027461,0.19260873,9.762128
20210720:12:36:39:688,0.049416326,0.2099236,9.765268
20210720:12:36:39:692,0.05695327,0.20405303,9.763938
20210720:12:36:39:698,0.055104945,0.18983147,9.753949
20210720:12:36:39:701,0.060420074,0.20086396,9.746067
20210720:12:36:39:705,0.052049946,0.19407399,9.755051
20210720:12:36:39:709,0.054185573,0.1956829,9.745579
20210720:12:36:39:714,0.053496044,0.19864212,9.739507
20210720:12:36:39:717,0.057786454,0.19257043,9.741413
20210720:12:36:39:720,0.056694694,0.19077957,9.747724
20210720:12:36:39:724,0.05469314,0.19953278,9.750933
20210720:12:36:39:729,0.061454367,0.20972249,9.744209
20210720:12:36:39:732,0.05593813,0.19416976,9.750128
20210720:12:36:39:736,0.05968266,0.19752164,9.751469
20210720:12:36:39:740,0.060716953,0.2070793,9.766274
20210720:12:36:39:744,0.049349286,0.21354364,9.757771
20210720:12:36:39:748,0.053314082,0.19741629,9.75234
20210720:12:36:39:752,0.054233454,0.17507361,9.754561
20210720:12:36:39:756,0.06070738,0.18206467,9.7479725
20210720:12:36:39:761,0.058102485,0.19167979,9.746096
20210720:12:36:39:765,0.07080133,0.19519447,9.757273
20210720:12:36:39:769,0.068569936,0.20394768,9.750702
20210720:12:36:39:773,0.06597462,0.19388245,9.758076
20210720:12:36:39:776,0.049512092,0.19662142,9.756219
20210720:12:36:39:781,0.05755661,0.20205146,9.74624
20210720:12:36:39:785,0.05917509,0.20742406,9.754006
20210720:12:36:39:788,0.04381389,0.20873608,9.76184
20210720:12:36:39:792,0.05218402,0.19380583,9.750741
20210720:12:36:39:798,0.056694694,0.20414878,9.751632
20210720:12:36:39:801,0.06486372,0.20553742,9.752646
20210720:12:36:39:805,0.05671385,0.19998288,9.768707
20210720:12:36:39:809,0.041496303,0.19982965,9.752274
20210720:12:36:39:813,0.053926997,0.19323123,9.761074
20210720:12:36:39:817,0.054463297,0.1948114,9.737822
20210720:12:36:39:820,0.04616021,0.19268535,9.744755
20210720:12:36:39:824,0.04030878,0.20160137,9.736883
20210720:12:36:39:830,0.054175995,0.20373699,9.74488
20210720:12:36:39:833,0.043344628,0.19579782,9.75732
20210720:12:36:39:836,0.042837054,0.19453368,9.746029
20210720:12:36:39:840,0.051293377,0.19249383,9.749554
20210720:12:36:39:844,0.06398265,0.1880406,9.747197
20210720:12:36:39:848,0.055210292,0.19796218,9.748692
20210720:12:36:39:853,0.056962848,0.20712718,9.746078
20210720:12:36:39:856,0.037483625,0.21276791,9.746785
20210720:12:36:39:860,0.04618894,0.18915151,9.748644
20210720:12:36:39:865,0.06130114,0.19881451,9.754476
20210720:12:36:39:868,0.05431965,0.20167798,9.745904
20210720:12:36:39:872,0.046533704,0.18835664,9.750664
20210720:12:36:39:876,0.048717216,0.1944858,9.751688
20210720:12:36:39:881,0.063293114,0.21046948,9.744372
20210720:12:36:39:885,0.06545747,0.2127775,9.755509
20210720:12:36:39:889,0.06473921,0.195884,9.747092
20210720:12:36:39:892,0.0657352,0.183664,9.7602215
20210720:12:36:39:897,0.05616797,0.19774191,9.759215
20210720:12:36:39:900,0.0659842,0.2028655,9.75598
