TIME,X,Y,Z
20210720:07:54:05:094,0.072755,0.19562542,9.751028
20210720:07:54:05:096,0.08451532,0.18257225,9.745225
20210720:07:54:05:100,0.0784532,0.19037735,9.745598
20210720:07:54:05:104,0.08256166,0.18770541,9.747054
20210720:07:54:05:108,0.08585607,0.18445888,9.754322
20210720:07:54:05:112,0.068560354,0.18284039,9.756506
20210720:07:54:05:116,0.07331046,0.18336713,9.751871
20210720:07:54:05:120,0.089868754,0.19045396,9.757137
20210720:07:54:05:124,0.090912625,0.19205329,9.74986
20210720:07:54:05:128,0.089207955,0.19513701,9.756276
20210720:07:54:05:132,0.07975565,0.21553561,9.7561035
20210720:07:54:05:136,0.09275138,0.20750067,9.749496
20210720:07:54:05:140,0.08800127,0.1989007,9.747715
20210720:07:54:05:144,0.086172104,0.1997243,9.747245
20210720:07:54:05:149,0.07540777,0.18054196,9.746632
20210720:07:54:05:152,0.07091625,0.18103038,9.758555
20210720:07:54:05:156,0.07164409,0.18377891,9.747283
20210720:07:54:05:160,0.075953655,0.18112615,9.752895
20210720:07:54:05:164,0.08831731,0.18559851,9.741901
20210720:07:54:05:168,0.08412267,0.20361249,9.745406
20210720:07:54:05:172,0.07260177,0.20058621,9.750846
20210720:07:54:05:176,0.08300218,0.1850239,9.765365
20210720:07:54:05:181,0.071126945,0.18362568,9.764569
20210720:07:54:05:184,0.07950665,0.1823041,9.7727
20210720:07:54:05:188,0.07929596,0.18202637,9.762568
20210720:07:54:05:193,0.06842628,0.17984284,9.757416
20210720:07:54:05:196,0.079114,0.18179652,9.745723
20210720:07:54:05:200,0.07649954,0.1839513,9.743683
20210720:07:54:05:204,0.07467037,0.19564459,9.748375
20210720:07:54:05:208,0.07572381,0.20927238,9.748873
20210720:07:54:05:214,0.07333919,0.19048268,9.761917
20210720:07:54:05:216,0.070523605,0.21121648,9.756888
20210720:07:54:05:220,0.08257123,0.21481735,9.76433
20210720:07:54:05:224,0.07987057,0.20379445,9.751248
20210720:07:54:05:228,0.072266586,0.19920716,9.764934
20210720:07:54:05:232,0.0833278,0.18295532,9.768343
20210720:07:54:05:236,0.08379706,0.19416976,9.758527
20210720:07:54:05:240,0.070810914,0.18842368,9.761036
20210720:07:54:05:244,0.08213069,0.19313547,9.759819
20210720:07:54:05:248,0.08849928,0.19067423,9.763813
20210720:07:54:05:252,0.093910165,0.19108602,9.769809
20210720:07:54:05:256,0.09338345,0.17626113,9.747207
20210720:07:54:05:260,0.071002446,0.18908447,9.745483
20210720:07:54:05:265,0.08076122,0.18450676,9.754246
20210720:07:54:05:268,0.07843404,0.18548359,9.74487
20210720:07:54:05:272,0.08520485,0.17853084,9.761457
20210720:07:54:05:276,0.069326505,0.19434215,9.7602415
20210720:07:54:05:280,0.06472964,0.18420988,9.750032
20210720:07:54:05:285,0.06897216,0.20082563,9.748711
