TIME,X,Y,Z
20210720:07:34:50:950,0.094264515,0.20254947,9.751172
20210720:07:34:50:951,0.08614338,0.18898872,9.7514305
20210720:07:34:50:952,0.066999346,0.18181567,9.758268
20210720:07:34:50:957,0.072994426,0.18706377,9.7573
20210720:07:34:50:960,0.071098216,0.19292477,9.752627
20210720:07:34:50:964,0.07603027,0.1886631,9.749151
20210720:07:34:50:968,0.07195055,0.19267578,9.756228
20210720:07:34:50:974,0.07505344,0.18540698,9.753011
20210720:07:34:50:977,0.07397125,0.19490716,9.753058
20210720:07:34:50:980,0.07242939,0.20629399,9.753049
20210720:07:34:50:984,0.06939354,0.18584752,9.759006
20210720:07:34:50:988,0.07360734,0.17390522,9.759522
20210720:07:34:50:992,0.08553047,0.18782033,9.760893
20210720:07:34:50:996,0.071787745,0.1945624,9.759542
20210720:07:34:51:000,0.07929596,0.20769222,9.75325
20210720:07:34:51:005,0.08498458,0.19088492,9.750291
20210720:07:34:51:008,0.07540777,0.20426372,9.746143
20210720:07:34:51:012,0.07405745,0.19679381,9.759341
20210720:07:34:51:016,0.06485413,0.19274281,9.765479
20210720:07:34:51:020,0.06543832,0.19083704,9.758958
20210720:07:34:51:024,0.080722906,0.20265481,9.756113
20210720:07:34:51:028,0.082322225,0.20094056,9.754428
20210720:07:34:51:032,0.0889398,0.19951361,9.753691
20210720:07:34:51:036,0.07581001,0.19729179,9.749036
20210720:07:34:51:041,0.08038772,0.1883758,9.74872
20210720:07:34:51:044,0.07336792,0.19169894,9.747129
20210720:07:34:51:049,0.07270712,0.18711165,9.739172
20210720:07:34:51:053,0.07450755,0.1926662,9.753748
20210720:07:34:51:058,0.07427771,0.19153613,9.773189
20210720:07:34:51:061,0.09566272,0.18484195,9.770679
20210720:07:34:51:064,0.07998549,0.19368133,9.754179
20210720:07:34:51:069,0.08620083,0.18364485,9.750837
20210720:07:34:51:072,0.078319125,0.1838747,9.759887
20210720:07:34:51:077,0.06782295,0.18334796,9.760337
20210720:07:34:51:080,0.056637235,0.20305704,9.750435
20210720:07:34:51:084,0.0743256,0.18877801,9.742772
20210720:07:34:51:088,0.078223355,0.20284635,9.755749
20210720:07:34:51:093,0.06688442,0.20120871,9.767346
20210720:07:34:51:096,0.067468606,0.20911916,9.767032
20210720:07:34:51:101,0.07285077,0.18743725,9.764647
20210720:07:34:51:105,0.0784532,0.18872055,9.751364
20210720:07:34:51:109,0.0822935,0.19627665,9.75212
20210720:07:34:51:113,0.07028419,0.1937005,9.762827
20210720:07:34:51:116,0.065792665,0.19362389,9.772768
20210720:07:34:51:121,0.07852024,0.1896878,9.762405
20210720:07:34:51:125,0.07126102,0.17218141,9.750654
20210720:07:34:51:128,0.0784532,0.18353951,9.759274
20210720:07:34:51:132,0.08146989,0.19478267,9.748357
20210720:07:34:51:136,0.0733775,0.19508913,9.750923
20210720:07:34:51:141,0.0882407,0.2010459,9.755894
20210720:07:34:51:144,0.07204632,0.19599894,9.743645
20210720:07:34:51:149,0.07483317,0.18201679,9.754514
20210720:07:34:51:152,0.073530726,0.19497421,9.755529
20210720:07:34:51:157,0.08111555,0.19450495,9.761659
20210720:07:34:51:160,0.081441164,0.18985061,9.759647
20210720:07:34:51:165,0.06767929,0.19473478,9.7485285
20210720:07:34:51:169,0.078979924,0.20950224,9.75799
20210720:07:34:51:174,0.055555057,0.20335391,9.759351
20210720:07:34:51:177,0.07927681,0.20001161,9.759091
20210720:07:34:51:180,0.0896006,0.19324082,9.757051
20210720:07:34:51:185,0.07123229,0.19421764,9.759706
20210720:07:34:51:188,0.07208463,0.20638019,9.749026
20210720:07:34:51:193,0.07530243,0.20268354,9.759706
20210720:07:34:51:197,0.08810662,0.19259916,9.769684
20210720:07:34:51:200,0.079018235,0.20531715,9.770901
20210720:07:34:51:204,0.0726305,0.21023005,9.748308
20210720:07:34:51:208,0.07051403,0.20487663,9.750933
20210720:07:34:51:212,0.07924808,0.19258,9.759178
