TIME,X,Y,Z
20210720:07:34:50:951,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:07:34:50:952,-3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:07:34:50:957,6.981317E-4,7.15585E-4,1.5707963E-4
20210720:07:34:50:960,-6.457718E-4,-4.0142573E-4,-6.457718E-4
20210720:07:34:50:964,-4.886922E-4,1.7453292E-5,-6.6322513E-4
20210720:07:34:50:969,-6.981317E-5,4.0142573E-4,-1.7453292E-5
20210720:07:34:50:974,1.5707963E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:34:50:977,-5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:34:50:981,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:07:34:50:984,-4.712389E-4,-5.061455E-4,3.4906584E-4
20210720:07:34:50:988,-3.3161257E-4,-2.9670598E-4,4.363323E-4
20210720:07:34:50:992,2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:07:34:50:996,3.4906584E-4,3.8397242E-4,-2.443461E-4
20210720:07:34:51:000,-3.8397242E-4,-5.9341197E-4,1.5707963E-4
20210720:07:34:51:005,-6.283185E-4,2.9670598E-4,6.6322513E-4
20210720:07:34:51:009,-9.948377E-4,-4.712389E-4,3.1415926E-4
20210720:07:34:51:013,-4.1887903E-4,-1.0471976E-4,-6.283185E-4
20210720:07:34:51:016,1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:07:34:51:020,0.0,2.7925268E-4,2.0943952E-4
20210720:07:34:51:025,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:07:34:51:029,-9.0757123E-4,1.0471976E-4,5.235988E-5
20210720:07:34:51:033,2.0943952E-4,1.0471976E-4,-5.410521E-4
20210720:07:34:51:037,-2.7925268E-4,1.0471976E-4,0.0
20210720:07:34:51:041,-2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:07:34:51:045,-5.235988E-5,4.1887903E-4,5.410521E-4
20210720:07:34:51:049,-2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:07:34:51:053,-3.4906585E-5,-2.9670598E-4,0.0010297443
20210720:07:34:51:058,1.7453292E-4,3.4906584E-4,4.886922E-4
20210720:07:34:51:061,1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:07:34:51:065,-2.443461E-4,-3.4906585E-5,-5.235988E-5
20210720:07:34:51:069,2.6179937E-4,-6.6322513E-4,-3.6651915E-4
20210720:07:34:51:073,3.4906584E-4,-5.7595863E-4,5.7595863E-4
20210720:07:34:51:077,5.235988E-5,0.0,0.0
20210720:07:34:51:081,-2.443461E-4,-6.6322513E-4,-6.806784E-4
20210720:07:34:51:084,-1.5707963E-4,-1.3962634E-4,-4.712389E-4
20210720:07:34:51:088,-1.5707963E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:34:51:093,2.7925268E-4,-5.061455E-4,3.4906585E-5
20210720:07:34:51:096,-6.981317E-5,0.0,-2.2689281E-4
20210720:07:34:51:101,0.0010471975,-2.0943952E-4,-0.0013439035
20210720:07:34:51:105,2.9670598E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:34:51:109,-2.0943952E-4,-4.0142573E-4,2.7925268E-4
20210720:07:34:51:113,5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:07:34:51:117,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:07:34:51:121,0.0,5.7595863E-4,6.806784E-4
20210720:07:34:51:125,-4.363323E-4,-4.363323E-4,3.1415926E-4
20210720:07:34:51:128,-3.3161257E-4,-4.886922E-4,2.443461E-4
